9.972666795506242,2.302080465104587,192.94,0.09604231422166057,14.093311682234981,30.069530487060547,-51.557373046875,409.0391845703125,30.069530487060547,221.89537048339844,12.19161605834961,0.0,0.21857116518234782,-0.04390609741210937,0.06515381446243589
10.447925273232487,2.3550448798962833,192.992,0.0953840582777133,14.050308030026565,30.069530487060547,-52.01522445678711,408.9018859863281,30.069284439086914,221.9514617919922,12.173267364501953,0.0,0.20997043474066462,-0.04390609741210937,0.06470453300708102
7.915445363992679,2.1334341892418016,193.04,0.1279122282509536,14.257498399807826,30.06882667541504,-52.9293212890625,408.6243896484375,30.06882667541504,221.9514617919922,12.173267364501953,0.0,0.24961979714906518,-0.04376533508300781,0.08698187077314581
8.985397817400903,2.221048597397222,193.092,0.12730796111617898,14.16095809286787,30.06882667541504,-53.499176025390625,408.44921875,30.0683650970459,222.00836181640625,12.154766082763672,0.0,0.2303117357610741,-0.04376533508300781,0.08651311811516155
9.974918832575755,2.3052690092422856,193.14,0.0885463244370717,14.084612699726005,30.06744384765625,-54.40898513793945,408.166015625,30.06744384765625,222.00836181640625,12.154766082763672,0.0,0.2119186108070174,-0.04348876953125,0.05993928914436064
10.449103412828725,2.357176536363985,193.192,0.08788130167620262,14.041602650864057,30.06744384765625,-54.863258361816406,408.0230712890625,30.066797256469727,222.06607055664062,12.136115074157715,0.0,0.2033166010346278,-0.04348876953125,0.059486783079262556
8.539034545331832,2.172830707456058,193.24,0.11930755061038599,14.193424146519108,30.065046310424805,-55.88404083251953,407.69769287109375,30.065046310424805,222.06607055664062,12.136115074157715,0.0,0.2546975932808724,-0.043009262084960934,0.0815253671466531
8.894749342729034,2.2225026393152296,193.292,0.11865016120840448,14.16106148394352,30.065046310424805,-56.22453689575195,407.5879821777344,30.064453125,222.09640502929688,12.126357078552246,0.0,0.2482250607657548,-0.043009262084960934,0.08107190350580029
9.963804586260766,2.308923974646151,193.34,0.11801344251606846,14.064518061842149,30.06224822998047,-57.243839263916016,407.2560119628906,30.06224822998047,222.12460327148438,12.117315292358398,0.0,0.22889348816188676,-0.04244964599609375,0.08063212624290873
10.437721720827044,2.3680908263141482,193.392,0.11734598343350802,14.021502139523303,30.06224822998047,-57.696128845214844,407.1069641113281,30.061294555664062,222.15536499023438,12.107481002807617,0.0,0.22029030369811764,-0.04244964599609375,0.08017186244025132
8.38214509341586,2.143725860100441,193.44,0.14947647987324533,14.182804455679412,30.059293746948242,-58.59918212890625,406.8058776855469,30.059293746948242,222.18394470214844,12.098368644714355,0.0,0.2525507669293393,-0.04185874938964844,0.10241845827872201
8.89382540622011,2.2262595750650065,193.492,0.11092829495707393,14.152085742353602,30.059293746948242,-59.0496940612793,406.6539001464844,30.058320999145508,222.2151336669922,12.088458061218262,0.0,0.25060548007472433,-0.04185874938964844,0.07586044708692768
9.960821619505776,2.3101140222479026,193.54,0.11090497283062897,14.055629783850865,30.056346893310547,-60.061424255371094,406.30816650390625,30.056346893310547,222.24411010742188,12.079277038574219,0.0,0.21506825565933307,-0.04126937866210938,0.07541890164243009
10.43441076487657,2.369053190098348,193.592,0.11022902439398667,14.012537054552126,30.056346893310547,-60.510406494140625,406.152587890625,30.055572509765625,222.27572631835938,12.069292068481445,0.0,0.20644970979958543,-0.04126937866210938,0.07495547907863796
8.445179360441902,2.1816131042237408,193.64,0.10434665236916736,14.183383866414232,30.053955078125,-61.40711975097656,405.83782958984375,30.053955078125,222.3050994873047,12.060042381286621,0.0,0.23922670767005338,-0.040791015624999996,0.07089138814758729
8.92097730023173,2.237032989157373,193.692,0.10367048611922623,14.140000518497207,30.053955078125,-61.85598373413086,405.6777648925781,30.053255081176758,222.33714294433594,12.049983024597168,0.0,0.2305500380866483,-0.040791015624999996,0.07042869313723701
9.51492856733789,2.2971930670416914,193.74,0.10234216103310327,14.08601908192056,30.051877975463867,-62.41571044921875,405.4763488769531,30.05243682861328,222.36691284179688,12.040665626525879,0.0,0.23947134873274467,-0.040375595092773435,0.069996255736083
10.464063709926506,2.381261077065427,193.792,0.10164676642470152,14.000019075109748,30.051877975463867,-63.30892562866211,405.15093994140625,30.051454544067383,222.39939880371094,12.030533790588379,0.0,0.22227134737058235,-0.040375595092773435,0.06951734193106335
8.47404135601382,2.2004062513417897,193.84,0.09578414464531854,14.170448465576627,30.05072021484375,-64.1994857788086,404.82196044921875,30.05072021484375,222.42958068847656,12.021150588989258,0.0,0.2558540668946222,-0.04014404296875,0.06547099819833503
8.94828881235035,2.2552554485451974,193.892,0.0951078705417204,14.127095447352932,30.05072021484375,-64.6437759399414,404.6561584472656,30.050365447998047,222.46249389648438,12.010947227478027,0.0,0.24718346324988327,-0.04014404296875,0.06500593762816854
10.014081262162204,2.3368530439549953,193.94,0.09436166046101088,14.030547216680642,30.04937744140625,-65.64163970947266,404.27978515625,30.04937744140625,222.49307250976562,12.001497268676758,0.0,0.23088342252314004,-0.039875488281249996,0.0645603601112969
10.48804329839653,2.395372800755275,193.992,0.09368060820767171,13.987202993724173,30.04937744140625,-66.0845947265625,404.11102294921875,30.04885482788086,222.52642822265625,11.991223335266113,0.0,0.2222145779318463,-0.039875488281249996,0.06409165039767227
8.429678448640091,2.1883413448593747,194.04,0.12627163863682658,14.150119528764387,30.047706604003906,-66.9698257446289,403.7710266113281,30.047706604003906,222.5574188232422,11.981708526611328,0.0,0.24600538921235005,-0.03954132080078125,0.08633269057521578
8.90559159447413,2.249066942851969,194.092,0.1255891220457858,14.106582688671512,30.047706604003906,-67.41402435302734,403.6000061035156,30.046838760375977,222.59121704101562,11.971364974975586,0.0,0.23729802119377508,-0.03954132080078125,0.08586109319888652
9.973950294771981,2.3424573726391413,194.14,0.12491257053392459,14.009772083859922,30.04476547241211,-68.41081237792969,403.2124328613281,30.04476547241211,222.6226043701172,11.961787223815918,0.0,0.21836219265089052,-0.038953094482421874,0.08540632178640466
10.448667778113938,2.406860493184262,194.192,0.12422470961132394,13.966325692969596,30.04476547241211,-68.8528060913086,403.0387268066406,30.043777465820312,222.65684509277344,11.951375007629395,0.0,0.20967291447282538,-0.038953094482421874,0.08493112435950323
8.46257261612812,2.1966169486746248,194.24,0.1179237239642891,14.13615146202716,30.041885375976562,-69.73473358154297,402.6885986328125,30.041885375976562,222.68865966796875,11.941734313964844,0.0,0.25595038517886937,-0.0383770751953125,0.08092747362552725
8.937834359708624,2.2559823792030667,194.292,0.11724072920713721,14.092561327566617,30.041885375976562,-70.17525482177734,402.5124206542969,30.04125213623047,222.7233428955078,11.931254386901855,0.0,0.24723235828676093,-0.0383770751953125,0.08045441955165024
10.004072553546724,2.3464081492682043,194.34,0.1165833845198089,13.995838020304342,30.040075302124023,-71.16366577148438,402.11199951171875,30.040075302124023,222.75555419921875,11.921551704406738,0.0,0.23683392486164967,-0.03801506042480469,0.07999920303761042
10.520544659260972,2.4016818425785313,194.392,0.07794540065316508,13.960341493319671,30.040075302124023,-71.60200500488281,401.9321594238281,30.03981590270996,222.7906951904297,11.911005973815918,0.0,0.2297346194647154,-0.03801506042480469,0.05351822115654012
8.49074455229999,2.2059134661629693,194.44,0.10976443584674755,14.121792015432325,30.03995132446289,-72.47675323486328,401.569091796875,30.03995132446289,222.8233184814453,11.901243209838867,0.0,0.2629444473979884,-0.037990264892578125,0.07554064869832249
8.965479452077904,2.265912981205566,194.492,0.10907952297482883,14.078135996566896,30.03995132446289,-72.91294860839844,401.38592529296875,30.04038429260254,222.85890197753906,11.890631675720215,0.0,0.25421324362490266,-0.037990264892578125,0.07506551523635852
10.071234423261712,2.3552880254289783,194.54,0.07118966288093569,13.98871102911252,30.04172706604004,-73.892333984375,400.97003173828125,30.04172706604004,222.89195251464844,11.88080883026123,0.0,0.22116444703344162,-0.038345413208007814,0.048621239004629925
10.546829581596558,2.4111068657681582,194.592,0.07049954675354164,13.94488156646701,30.04172706604004,-74.32701110839844,400.78350830078125,30.042510986328125,222.927978515625,11.870134353637695,0.0,0.21239855450433964,-0.038345413208007814,0.04814832924303125
8.486923355718215,2.2182753418053682,194.64,0.10347055527265153,14.10928061393329,30.04422950744629,-75.19563293457031,400.40771484375,30.04422950744629,222.96144104003906,11.860252380371094,0.0,0.22866421299661893,-0.03884590148925781,0.07039534913140752
8.964702084225536,2.2760835650511533,194.692,0.10277666014192728,14.065236037613245,30.04422950744629,-75.63169860839844,400.2190246582031,30.045146942138672,222.99794006347656,11.849514961242676,0.0,0.2198552977326098,-0.03884590148925781,0.06991991102051763
10.033402499508822,2.359742250656187,194.74,0.10201970403021941,13.968080305260717,30.04656982421875,-76.609375,399.79180908203125,30.04656982421875,223.0318145751953,11.83957576751709,0.0,0.20308547480946754,-0.03931396484375,0.06946524093106764
10.509405739336085,2.421206696494273,194.792,0.10132138743353229,13.924176856516214,30.04656982421875,-77.04253387451172,399.6007995605469,30.04693603515625,223.0687713623047,11.828777313232422,0.0,0.19430478506056692,-0.03931396484375,0.0689864758160367
8.48187839669632,2.196650536111571,194.84,0.13330345581786768,14.08247153392011,30.047216415405273,-77.90595245361328,399.216796875,30.047216415405273,223.14047241210938,11.80792236328125,0.0,0.24691537306820166,-0.039443283081054686,0.09099083988118578
8.955812237861394,2.2614100391237497,194.892,0.13165568916426043,14.038735555331064,30.047216415405273,-78.3360595703125,399.0238952636719,30.047101974487305,223.14047241210938,11.80792236328125,0.0,0.23816817735039242,-0.039443283081054686,0.09050895807915278
10.015712621990632,2.3596262930470844,194.94,0.13106919321051047,13.942337158289014,30.04640769958496,-79.3004150390625,398.58709716796875,30.04640769958496,223.17520141601562,11.797871589660645,0.0,0.21707804261971686,-0.03928153991699219,0.09004428579466331
10.48836444502388,2.4283429243211456,194.992,0.13037077571736927,13.898697682751688,30.04640769958496,-79.72796630859375,398.39141845703125,30.045879364013672,223.2130584716797,11.78695297241211,0.0,0.20835014751225173,-0.03928153991699219,0.08955897937192156
8.61609154786013,2.2052429004101413,195.04,0.1238520010476356,14.057050718323353,30.044517517089844,-80.68851470947266,397.9480895996094,30.044517517089844,223.2482147216797,11.776848793029785,0.0,0.26070862083752216,-0.03890350341796875,0.08565062321847924
8.973227251775981,2.2626493458057615,195.092,0.12316629891119463,14.02370994149618,30.044517517089844,-81.00911712646484,397.7994079589844,30.04413414001465,223.2865447998047,11.76587200164795,0.0,0.2540404654720877,-0.03890350341796875,0.08517157822497616
10.034644551371708,2.357376185587867,195.14,0.12250251010823694,13.927067169963165,30.043067932128906,-81.9679183959961,397.34954833984375,30.043067932128906,223.32212829589844,11.755714416503906,0.0,0.23471191116548445,-0.03861358642578125,0.08470791978579975
10.551015531535668,2.416265355255083,195.192,0.08499940497293267,13.89202787113563,30.043067932128906,-82.39302062988281,397.1475524902344,30.042659759521484,223.3609161376953,11.744681358337402,0.0,0.21360073413923536,-0.03861358642578125,0.05833365557048336
8.499098535939801,2.223123485135063,195.24,0.07966472287657549,14.064979185602366,30.041942596435547,-83.24093627929688,396.739990234375,30.041942596435547,223.3969268798828,11.734472274780273,0.0,0.26107494631236783,-0.038388519287109374,0.054903414534837464
8.974520914936658,2.2793316968649844,195.292,0.07897616877305329,14.020796589994863,30.041942596435547,-83.66348266601562,396.5345153808594,30.04175567626953,223.43617248535156,11.723383903503418,0.0,0.25223842719086703,-0.038388519287109374,0.05442688851419271
9.56646818229965,2.338411543056118,195.34,0.07833453588190778,13.966224904626353,30.041473388671875,-84.61155700683594,396.0683288574219,30.041473388671875,223.4726104736328,11.71312427520752,0.0,0.2328575602709737,-0.038294677734375,0.053982881900025814
10.510933086207345,2.417623766211697,195.392,0.07785696322097618,13.879808579511511,30.041473388671875,-85.03221893310547,395.85943603515625,30.041339874267578,223.54920959472656,11.691673278808594,0.0,0.21557429524800537,-0.038294677734375,0.053493626028440544
8.420588938044563,2.2035199779916583,195.44,0.11054236259390002,14.044584030602492,30.041120529174805,-85.8727035522461,395.4393615722656,30.041120529174805,223.54920959472656,11.691673278808594,0.0,0.24238676919422875,-0.038224105834960935,0.07594460860411463
8.8967812653191,2.2655654315694886,195.492,0.10984661623764255,14.000292227899523,30.041120529174805,-86.29368591308594,395.22918701171875,30.041147232055664,223.5894012451172,11.6804780960083,0.0,0.2335284086536351,-0.038224105834960935,0.07546273914398395
9.958721410413498,2.3540910255437666,195.54,0.10895496943427914,13.903384299134231,30.040664672851562,-87.23816680908203,394.7536926269531,30.040664672851562,223.626708984375,11.670121192932129,0.0,0.2201280774782134,-0.0381329345703125,0.07500179585173372
10.433979677419384,2.419642372000676,195.592,0.10825622857453363,13.859156537458414,30.040664672851562,-87.65692138671875,394.5411682128906,30.040245056152344,223.66737365722656,11.65887451171875,0.0,0.21128252514305002,-0.0381329345703125,0.07451700975845375
8.376468089376502,2.1724785329020073,195.64,0.13919982901911382,14.017738072857023,30.039291381835938,-88.49225616455078,394.11376953125,30.039291381835938,223.7051239013672,11.64847183227539,0.0,0.26257261609728355,-0.0378582763671875,0.09672522798150725
8.850667720308385,2.2414576143674423,195.692,0.13850701737590565,13.973585459793476,30.039291381835938,-88.90869903564453,393.8990173339844,30.03868293762207,223.7462615966797,11.637175559997559,0.0,0.2537420934845741,-0.0378582763671875,0.09623758854858179
