4.724627151107664,-6.62312396909169,175.572,0.18591278591014798,14.56263268479124,30.07836151123047,41.10011291503906,95.83075714111328,30.07836151123047,-0.7029589414596558,-3.569124937057495,0.0,0.24432299234154864,-0.045672302246093754,0.12428267394754454
2.819431371103379,-6.856555899003957,175.62,0.25102308316892197,14.693635256466333,30.07836151123047,40.09407424926758,96.27583312988281,30.07815170288086,-0.7064937949180603,-3.57248854637146,0.0,0.2705235066765674,-0.045672302246093754,0.1694451729198575
3.3059037348358267,-6.838997498842332,175.672,0.25160435821937843,14.649852743730412,30.077970504760742,39.194847106933594,96.66280364990234,30.077354431152344,-0.7135635018348694,-3.5792160034179688,0.0,0.25444106876561357,-0.045594100952148435,0.1694363937197767
4.284733289203835,-6.793113472075472,175.72,0.2515717099030421,14.561758083837292,30.077970504760742,38.742530822753906,96.85408782958984,30.076566696166992,-0.7135635018348694,-3.5792160034179688,0.0,0.2368221367869896,-0.045594100952148435,0.16941345170639327
4.656086605710492,-6.67679197773956,175.772,0.21254231831743345,14.555033669621832,30.075763702392578,38.28937911987305,97.04314422607422,30.075763702392578,-0.7170983552932739,-3.5825796127319336,0.0,0.2561838121714366,-0.04515274047851563,0.14324322356840105
2.7579818143729566,-6.9351130623368675,175.82,0.27650231699594985,14.67968526010506,30.075763702392578,37.26720428466797,97.46003723144531,30.073863983154297,-0.7206332087516785,-3.5859432220458984,0.0,0.28111413026808235,-0.04515274047851563,0.1883595115572331
3.1262270906643757,-6.792740098704972,175.872,0.2408617421585566,14.67653768867305,30.07302474975586,36.355533599853516,97.82050323486328,30.072248458862305,-0.7277029156684875,-3.592670440673828,0.0,0.265270268142325,-0.044604949951171875,0.16220738100590767
4.103919791416455,-6.7508642562112975,175.92,0.24083183981662756,14.588545345605365,30.07302474975586,35.89823532104492,97.99729919433594,30.071453094482422,-0.7277029156684875,-3.592670440673828,0.0,0.24767179952878776,-0.044604949951171875,0.16218644308466082
4.475381290897189,-6.633030473051686,175.972,0.2031331730636231,14.580551993416472,30.070650100708008,35.43988037109375,98.17179107666016,30.070650100708008,-0.7312377691268921,-3.596034049987793,0.0,0.24560754528973977,-0.04413002014160156,0.13599820675119734
2.604833717812509,-6.876886785447968,176.02,0.2671164110461151,14.705363061088486,30.070650100708008,34.40532684326172,98.5555648803711,30.069231033325195,-0.7347726821899414,-3.599397659301758,0.0,0.2705697588241424,-0.04413002014160156,0.1806865819557547
2.973924910610564,-6.732986010207284,176.072,0.23142360350700955,14.700803515668689,30.068872451782227,33.9443473815918,98.7220458984375,30.068872451782227,-0.738307535648346,-3.6027612686157227,0.0,0.24898619599262445,-0.04377449035644531,0.15451409297241384
3.953364601332261,-6.695187305981845,176.12,0.23139629671392248,14.612653943503735,30.068872451782227,33.01870346069336,99.05036926269531,30.067548751831055,-0.7418423891067505,-3.6061248779296875,0.0,0.23135628155963378,-0.04377449035644531,0.15449519362030112
4.4491075547787515,-6.5723111822729,176.172,0.19284154408777918,14.592136202694514,30.066932678222656,32.08982849121094,99.36913299560547,30.066669464111328,-0.745377242565155,-3.6094884872436523,0.0,0.2330533620598988,-0.04338653564453125,0.12828717593957634
2.4256897865727787,-6.813493526803339,176.22,0.258101965966155,14.732483093489572,30.066932678222656,31.508255004882812,99.56316375732422,30.066362380981445,-0.7489120960235596,-3.612852096557617,0.0,0.26112274021891047,-0.04338653564453125,0.17343620708892593
2.795708127447414,-6.668612241853001,176.272,0.2190096721438461,14.726578596769139,30.066204071044922,30.575546264648438,99.86672973632812,30.06610870361328,-0.7524469494819641,-3.616215944290161,0.0,0.28051526616779265,-0.043240814208984374,0.14724513474187417
3.774942940437196,-6.635713470359221,176.32,0.21898598039905737,14.638447463600059,30.066204071044922,30.107749938964844,100.01597595214844,30.06608009338379,-0.7559818029403687,-3.619579553604126,0.0,0.26288903953397663,-0.043240814208984374,0.1472286853561273
4.263525409804268,-6.617969550626938,176.372,0.22008108610439567,14.594475041357022,30.065980911254883,29.1697998046875,100.30746459960938,30.065956115722656,-0.7595166563987732,-3.622943162918091,0.0,0.23860001773185358,-0.04319618225097656,0.14721981339626117
2.396388528195944,-6.87650018864019,176.42,0.28370353706157275,14.71557443228406,30.065980911254883,28.582006454467773,100.4849853515625,30.066017150878906,-0.7630515098571777,-3.6263067722320557,0.0,0.26281989591726107,-0.04319618225097656,0.191880950199976
2.7660768922648016,-6.725676312301337,176.472,0.24676059615516224,14.71291616383697,30.06610107421875,27.6398868560791,100.76141357421875,30.066186904907227,-0.7701212763786316,-3.6330339908599854,0.0,0.261332469827941,-0.04322021484375,0.1657182142116248
3.744333128750778,-6.680089013209177,176.52,0.24672801639216388,14.624873102553233,30.06610107421875,27.167993545532227,100.89620971679688,30.06624412536621,-0.7701212763786316,-3.6330339908599854,0.0,0.24372385757119336,-0.04322021484375,0.16569542056207873
4.116911797200975,-6.5542372833480815,176.572,0.2086237300593128,14.61739717827757,30.06631088256836,26.695476531982422,101.02864837646484,30.06631088256836,-0.7736561298370361,-3.63639760017395,0.0,0.24688946983520133,-0.043262176513671875,0.13949571562664728
2.246807132418663,-6.802295795705065,176.62,0.27255750004898555,14.741012386532262,30.06631088256836,25.63019561767578,101.31768035888672,30.0666561126709,-0.7771909832954407,-3.639761209487915,0.0,0.27161251148613985,-0.043262176513671875,0.1841765873089213
2.6169899716894243,-6.650567121778985,176.672,0.2367716729248827,14.736969669871732,30.066898345947266,25.155927658081055,101.44203186035156,30.066898345947266,-0.7807258367538452,-3.64312481880188,0.0,0.2519290368185846,-0.04337966918945312,0.1579936663289012
3.5959614274631955,-6.610481101443769,176.72,0.23674274603848375,14.648862238852091,30.066898345947266,24.204648971557617,101.68638610839844,30.066862106323242,-0.7842606902122498,-3.6464884281158447,0.0,0.23430755061465652,-0.04337966918945312,0.15797362331873357
4.460785933953051,-6.464443479147989,176.772,0.19742691576152585,14.595741003975458,30.067007064819336,23.250831604003906,101.92078399658203,30.067306518554688,-0.7877955436706543,-3.6498520374298096,0.0,0.24123110179606821,-0.04340141296386719,0.13174643437683106
2.099127426801763,-6.722876020506113,176.82,0.26176871066804813,14.765845555691108,30.067007064819336,22.65396499633789,102.0619125366211,30.067859649658203,-0.7913303971290588,-3.6532156467437744,0.0,0.27525201213919814,-0.04340141296386719,0.1764563232648924
2.4706665234220146,-6.570786281617734,176.872,0.22420267184727605,14.760338576439265,30.06847381591797,22.1761417388916,102.17186737060547,30.06847381591797,-0.7948652505874634,-3.6565792560577393,0.0,0.2754151884323843,-0.04369476318359375,0.1502542479780662
3.448021168153417,-6.5327438776729725,176.92,0.224175230707127,14.67237665841344,30.06847381591797,21.21887969970703,102.3845443725586,30.069833755493164,-0.7984001040458679,-3.659943103790283,0.0,0.2578228048272191,-0.04369476318359375,0.1502352267760938
3.822931556394897,-6.40531288430839,176.972,0.18624188252898766,14.662002387792567,30.07054901123047,20.25870704650879,102.58777618408203,30.071279525756836,-0.8019350171089172,-3.663306713104248,0.0,0.2520578033031423,-0.044109802246093746,0.12400071272512665
1.9505712892435483,-6.6319347263320125,177.02,0.2509694356306809,14.790320318184094,30.07054901123047,19.65730857849121,102.71007537841797,30.072153091430664,-0.8054698705673218,-3.666670322418213,0.0,0.27772138938144764,-0.044109802246093746,0.16871738582749288
2.438521158714911,-6.612040080768297,177.072,0.2525616080732453,14.74640482993167,30.072824478149414,19.175676345825195,102.80528259277344,30.072824478149414,-0.8090047240257263,-3.6700339317321777,0.0,0.2490278608227598,-0.04456489562988281,0.16870743850471104
3.4214995372044257,-6.562643998862456,177.12,0.2525261861956764,14.657936775867615,30.072824478149414,18.20658302307129,102.99162292480469,30.072479248046875,-0.8125395774841309,-3.6733975410461426,0.0,0.23133425000994873,-0.04456489562988281,0.1686827404637581
3.9220303479188,-6.423710108148141,177.172,0.21290635966676347,14.6394761559528,30.071807861328125,17.599693298339844,103.10369110107422,30.071807861328125,-0.8160744309425354,-3.6767611503601074,0.0,0.25177008623206376,-0.044361572265624996,0.14246903446184966
1.9345124819574462,-6.681258635134361,177.22,0.27669668172617556,14.772626813118181,30.071807861328125,16.628267288208008,103.27511596679688,30.070714950561523,-0.8196092844009399,-3.6801247596740723,0.0,0.2784002176651402,-0.044361572265624996,0.18714970267724126
2.3088543221547404,-6.522762522682052,177.272,0.2399758954922459,14.768738694229405,30.07024383544922,16.142412185668945,103.35704803466797,30.07024383544922,-0.8231441378593445,-3.683488368988037,0.0,0.2720777406769358,-0.044048767089843746,0.16095681379712026
3.2953953138317242,-6.48002482964126,177.32,0.2399452448837852,14.679950004978478,30.07024383544922,15.165180206298828,103.5168228149414,30.068811416625977,-0.826678991317749,-3.686851978302002,0.0,0.25432000282675027,-0.044048767089843746,0.16093544495059986
3.675718268698887,-6.347583262716728,177.372,0.20215681693080267,14.670961587949805,30.06817626953125,14.675713539123535,103.59306335449219,30.06817626953125,-0.8302138447761536,-3.690215587615967,0.0,0.2500442920772656,-0.04363525390625,0.13470754778686247
1.784656509286597,-6.59346336496487,177.42,0.2671026756246892,14.797178068126398,30.06817626953125,13.573436737060547,103.75493621826172,30.067218780517578,-0.8337487578392029,-3.6935791969299316,0.0,0.2752875881125842,-0.04363525390625,0.1798506795388199
2.1625767367709168,-6.434572080985937,177.472,0.23072116453646782,14.791700015257497,30.06704330444336,12.593010902404785,103.88748168945312,30.06696891784668,-0.8372836112976074,-3.6969428062438965,0.0,0.2595996160886088,-0.043408660888671874,0.15363938834167423
3.1479864013446024,-6.393845538064849,177.52,0.230691658408889,14.703013145445865,30.06704330444336,12.102408409118652,103.9499740600586,30.066917419433594,-0.840818464756012,-3.7003066539764404,0.0,0.24186224212628243,-0.043408660888671874,0.15361902507021372
4.110440729420986,-6.2639746017900855,177.572,0.19288288148423507,14.611012120512614,30.066957473754883,11.611442565917969,104.00996398925781,30.066957473754883,-0.939484179019928,-3.1300272941589355,0.0,0.21051075845310868,-0.04339149475097656,0.12719408056500925
2.682514791179374,-6.508703871973079,177.62,0.2585454313926633,14.674263496630237,30.066957473754883,10.50615119934082,104.13558197021484,30.067405700683594,-1.0264173746109009,-2.6748206615448,0.0,0.22316103367663337,-0.04339149475097656,0.17222959276249442
3.0633311259479514,-6.366723137081711,177.672,0.22021659630974386,14.667208540501939,30.06781768798828,10.01507568359375,104.18728637695312,30.06781768798828,-1.0302138328552246,-2.675554037094116,0.0,0.2284221387034151,-0.04356353759765625,0.14610139853063556
4.050768401988739,-6.331306736191682,177.72,0.22019075944281477,14.578339185658267,30.06781768798828,9.031585693359375,104.28584289550781,30.06828498840332,-1.0340102910995483,-2.6762874126434326,0.0,0.21064826773468076,-0.04356353759765625,0.14608369033019056
4.54353147631619,-6.312113408383893,177.772,0.22042419395880053,14.533990508968797,30.06851577758789,8.049132347106934,104.37488555908203,30.068666458129883,-1.037806749343872,-2.677020788192749,0.0,0.19828961027764613,-0.04370315551757813,0.14607409366628665
2.6217514565227775,-6.575920824646316,177.82,0.2858908446585292,14.658859859417005,30.06851577758789,7.435877323150635,104.42556762695312,30.068687438964844,-1.0416032075881958,-2.6777541637420654,0.0,0.22326348036728766,-0.04370315551757813,0.19162968990369794
2.9988067576471167,-6.427859685146063,177.872,0.24829005892834183,14.655526493589184,30.068639755249023,6.94587516784668,104.46341705322266,30.068639755249023,-1.0453996658325195,-2.678487539291382,0.0,0.22722022028766098,-0.04372795104980469,0.16553193311094871
3.982032801804271,-6.379609624099659,177.92,0.2482553412020983,14.56703614961504,30.068639755249023,5.963364124298096,104.53155517578125,30.067726135253906,-1.0491962432861328,-2.6792211532592773,0.0,0.20952215149283226,-0.04372795104980469,0.16550780808042553
4.362512920937081,-6.256355922804545,177.972,0.20997104465421026,14.558848122922278,30.067140579223633,5.472613334655762,104.5619125366211,30.067140579223633,-1.0529927015304565,-2.6799545288085938,0.0,0.2127435167963696,-0.04342811584472656,0.1393730113705741
2.464669846584533,-6.507366355272574,178.02,0.2749653077365633,14.684106329450875,30.067140579223633,4.370319843292236,104.62096405029297,30.065784454345703,-1.0567891597747803,-2.68068790435791,0.0,0.23779515810208912,-0.04342811584472656,0.18449758854457932
2.8408948181120204,-6.358066369810556,178.072,0.23734062901007266,14.679607260198805,30.065176010131836,3.8813352584838867,104.64302062988281,30.065176010131836,-1.060585618019104,-2.6814212799072266,0.0,0.24032342194942902,-0.04303520202636719,0.15838090526513346
3.8167040109704793,-6.313227775460006,178.12,0.23730827999887316,14.591784432841544,30.065176010131836,2.9045979976654053,104.67960357666016,30.06379508972168,-1.0643820762634277,-2.682154655456543,0.0,0.22275885647797683,-0.04303520202636719,0.15835848596795818
4.194819072993001,-6.188633630642878,178.172,0.19773177172871748,14.582565822101541,30.063013076782227,2.4166009426116943,104.69412231445312,30.063013076782227,-1.0681785345077515,-2.6828880310058594,0.0,0.24426356114882386,-0.042602615356445314,0.13220687961512417
2.289615539569983,-6.428674183716932,178.22,0.26253688731937336,14.710637872823895,30.063013076782227,1.3196831941604614,104.71759033203125,30.06166648864746,-1.0719749927520752,-2.683621406555176,0.0,0.2698779712932946,-0.042602615356445314,0.17733619284133773
2.6647605000844354,-6.2778095523499395,178.272,0.22446832695303728,14.704991394180226,30.061203002929688,0.8326478004455566,104.72393798828125,30.061203002929688,-1.0757715702056885,-2.684354782104492,0.0,0.2793588745391702,-0.042240600585937496,0.15120100410398796
3.6413798102092256,-6.23712129287743,178.32,0.22443912883384962,14.617095656268996,30.061203002929688,-0.1454961597919464,104.73062133789062,30.06036376953125,-1.0795680284500122,-2.6850883960723877,0.0,0.2617797269569241,-0.042240600585937496,0.15118065997425167
4.021932162385373,-6.111711291476044,178.372,0.18741213656126812,14.60641017547904,30.060039520263672,-0.6348393559455872,104.73039245605469,30.060039520263672,-1.083364486694336,-2.685821771621704,0.0,0.24605868457090557,-0.04200790405273437,0.12501309740211972
2.149059054702062,-6.339650159231061,178.42,0.2519746294268509,14.734187475763479,30.060039520263672,-1.736030101776123,104.72106170654297,30.05931282043457,-1.0871609449386597,-2.6865551471710205,0.0,0.27161414462779343,-0.04200790405273437,0.16971407131231844
