6.653805785558234,-1.1493250411593043,171.864,0.10301626941656254,14.385493273762709,30.081727981567383,-148.56764221191406,135.4188690185547,30.081727981567383,0.0,0.0,0.0,0.24304027462558864,-0.04634559631347657,0.06910792442867215
7.134042294029516,-1.1335891864002754,171.916,0.10300462381614743,14.342271988000293,30.081727981567383,-148.88992309570312,135.06248474121094,30.08221435546875,0.0,0.0,0.0,0.2343960174731055,-0.04634559631347657,0.06910005650129264
8.095967456813238,-1.0992939376731863,171.964,0.10341972363331692,14.25569872334976,30.082550048828125,-149.53346252441406,134.34671020507812,30.082550048828125,0.0,0.0,0.0,0.20444155588821356,-0.046510009765625,0.0690829088769291
5.5962922038931975,-1.2403087039571035,172.016,0.13665196385465675,14.468761920429928,30.082550048828125,-149.85647583007812,133.98666381835938,30.08163833618164,0.0,0.0,0.0,0.24705419530424738,-0.046510009765625,0.09152632760060203
6.681277997079319,-1.1956544430999263,172.064,0.13501088615024218,14.371113199043176,30.080181121826172,-150.5780487060547,133.1751708984375,30.080181121826172,0.0,0.0,0.0,0.2626379764175219,-0.04603622436523437,0.09150400047017343
7.162419394115291,-1.1738265432140942,172.116,0.1349949779449372,14.32781047330994,30.080181121826172,-150.89657592773438,132.81390380859375,30.07967185974121,0.0,0.0,0.0,0.2539774312708747,-0.04603622436523437,0.09149308652023053
8.224701682721427,-1.0892305546904275,172.164,0.0971347261526326,14.245790008829013,30.07889747619629,-151.6092071533203,131.99853515625,30.07889747619629,0.0,0.0,0.0,0.22272901617009955,-0.04577949523925781,0.0653064528127485
5.601731782396566,-1.2273730125625302,172.216,0.13019137680885215,14.470512303959723,30.07889747619629,-151.8455352783203,131.72586059570312,30.078781127929688,0.0,0.0,0.0,0.2676734751962414,-0.04577949523925781,0.0877522753657209
6.6824619047464004,-1.1834399143472332,172.264,0.13028986760485353,14.373246592948238,30.078887939453125,-152.5504608154297,130.90550231933594,30.078887939453125,0.0,0.0,0.0,0.24524792088456948,-0.045777587890625,0.08773030881661326
7.1623082386984365,-1.161805337210841,172.316,0.13027398381124555,14.330060422892554,30.078887939453125,-152.8618927001953,130.53981018066406,30.079145431518555,0.0,0.0,0.0,0.23661068687343273,-0.045777587890625,0.08771949152804506
8.105169575523618,-1.0826045309385588,172.364,0.09157988697965508,14.258129968776883,30.079212188720703,-153.48414611816406,129.8046417236328,30.079212188720703,0.0,0.0,0.0,0.2243430881767633,-0.045842437744140624,0.06153221998894699
5.6054371525065525,-1.2107285481678318,172.416,0.12468500483415772,14.472323451995141,30.079212188720703,-153.79660034179688,129.4342498779297,30.078231811523438,0.0,0.0,0.0,0.26718178482041494,-0.045842437744140624,0.08397673117758066
6.692650104343892,-1.1703485137136171,172.464,0.12469913801965343,14.37447428632978,30.076892852783203,-154.49407958984375,128.59927368164062,30.076892852783203,0.0,0.0,0.0,0.24657263741732327,-0.04537857055664062,0.08395654116035356
7.175042791522829,-1.1501863356391808,172.516,0.12468431947172981,14.331058944483676,30.076892852783203,-154.8018798828125,128.227294921875,30.076610565185547,0.0,0.0,0.0,0.23788956904810232,-0.04537857055664062,0.08394646007131634
8.240420266672588,-1.0694922715847828,172.564,0.08588979839676933,14.247444240393905,30.0764217376709,-155.4901580810547,127.387939453125,30.0764217376709,0.0,0.0,0.0,0.22553579174333183,-0.04528434753417969,0.05775527277168885
5.617135886102874,-1.1938874647598985,172.616,0.11899953994318775,14.473319938475575,30.0764217376709,-155.71820068359375,127.10751342773438,30.07656478881836,0.0,0.0,0.0,0.27071093135966573,-0.04528434753417969,0.0802014753447718
6.699276923437235,-1.1538924719440669,172.664,0.1193177521080559,14.37592724511548,30.07733726501465,-156.39796447753906,126.26457214355469,30.07733726501465,0.0,0.0,0.0,0.24260774363979531,-0.04546745300292969,0.08018147784836388
7.179796347083347,-1.1341764855792964,172.716,0.1193032212764765,14.332680496987331,30.07733726501465,-156.69833374023438,125.88898468017578,30.07785987854004,0.0,0.0,0.0,0.2339583940141654,-0.04546745300292969,0.08017161985518151
8.12339687688506,-1.0596147000413112,172.764,0.08008530385340844,14.2593680024447,30.079092025756836,-157.29803466796875,125.1351318359375,30.079092025756836,0.0,0.0,0.0,0.2358133435309323,-0.04581840515136719,0.05398049575388332
5.621531388610398,-1.1755134315823028,172.816,0.11314293552299523,14.474878512923356,30.079092025756836,-157.59872436523438,124.75676727294922,30.079639434814453,0.0,0.0,0.0,0.2789154456266633,-0.04581840515136719,0.07642586390206185
6.7065950759076065,-1.1417687924015143,172.864,0.11352267613081485,14.377222781066607,30.081369400024414,-158.2703399658203,123.90386962890625,30.081369400024414,0.0,0.0,0.0,0.24886660668939553,-0.04627388000488281,0.07640899158247144
7.188336921319475,-1.1247037168593694,172.916,0.11351010775154799,14.333866014979538,30.081369400024414,-158.56692504882812,123.52386474609375,30.0821590423584,0.0,0.0,0.0,0.24019525347198178,-0.04627388000488281,0.07640045904470039
8.15169326926915,-1.0870153351915242,172.964,0.1138698290438778,14.247163943664068,30.083797454833984,-159.15728759765625,122.76166534423828,30.083797454833984,0.0,0.0,0.0,0.21277545535879017,-0.04675949096679688,0.07638161485386646
5.650172073503963,-1.239738803040766,173.016,0.14690903599996918,14.459299621783876,30.083797454833984,-159.4508819580078,122.37968444824219,30.08465003967285,0.0,0.0,0.0,0.25520259098275166,-0.04675949096679688,0.09882938425500436
6.711318303926575,-1.1317873606788045,173.064,0.1083654632990744,14.378656713998906,30.08647346496582,-160.1071319580078,121.5186767578125,30.08647346496582,0.0,0.0,0.0,0.23820158816110926,-0.047294692993164064,0.07263801147403225
7.191606968701082,-1.115714387704199,173.116,0.1083535676424653,14.3354307341692,30.08647346496582,-160.3968963623047,121.13530731201172,30.087257385253906,0.0,0.0,0.0,0.2295563921951682,-0.047294692993164064,0.07262997498754495
8.154200466420578,-1.0799723416832836,173.164,0.10781829564276116,14.248797319374447,30.0885009765625,-160.9748992919922,120.36473846435547,30.0885009765625,0.0,0.0,0.0,0.22613523444373695,-0.0477001953125,0.07261210396453449
5.5958376558461085,-1.2300020509183367,173.216,0.14141519497651311,14.466329741354603,30.0885009765625,-161.26443481445312,119.97608947753906,30.088748931884766,0.0,0.0,0.0,0.2696417188397682,-0.0477001953125,0.09550669688906029
6.662519890788261,-1.1233143990365932,173.264,0.10327243907058661,14.384609227972193,30.089618682861328,-161.9105987548828,119.10089874267578,30.089618682861328,0.0,0.0,0.0,0.2442064296398488,-0.047923736572265625,0.06931272646989108
7.145013663500444,-1.1081206065230536,173.316,0.10326120037625233,14.341184788428096,30.089618682861328,-162.1956787109375,118.71133422851562,30.090158462524414,0.0,0.0,0.0,0.2355215417310294,-0.047923736572265625,0.06930512957363431
8.109322877007504,-1.0738287094643686,173.364,0.10273253155255029,14.25439695921246,30.091346740722656,-162.76234436035156,117.93033599853516,30.091346740722656,0.0,0.0,0.0,0.23256312292159365,-0.04826934814453125,0.06928798362510497
5.577734106976441,-1.215807918772406,173.416,0.13598156826091734,14.47016230681391,30.091346740722656,-163.04379272460938,117.53914642333984,30.091886520385742,0.0,0.0,0.0,0.2757161924418835,-0.04826934814453125,0.09195742780838961
6.639717060393105,-1.110118681060036,173.464,0.09806726876785524,14.388246198947051,30.0930118560791,-163.6726531982422,116.65755462646484,30.0930118560791,0.0,0.0,0.0,0.24335263181821887,-0.04860237121582031,0.06576065089168617
7.120468577742653,-1.095672503152664,173.516,0.09805656606774064,14.344978562385592,30.0930118560791,-163.950439453125,116.2649154663086,30.093488693237305,0.0,0.0,0.0,0.2346991045059269,-0.04860237121582031,0.06575342780273248
8.083959813485638,-1.0634095351481054,173.564,0.09746973119776364,14.258264351168723,30.09362030029297,-164.5045166015625,115.47602081298828,30.09362030029297,0.0,0.0,0.0,0.2343133545477094,-0.048724060058593754,0.0657372963187302
5.58457183514391,-1.1976366791632265,173.616,0.13041690658959612,14.47179854767655,30.09362030029297,-164.781494140625,115.07868957519531,30.09259796142578,0.0,0.0,0.0,0.2770201938492747,-0.048724060058593754,0.08817991032707084
6.671546874348413,-1.1533699563601818,173.664,0.13158908903523261,14.373970794148143,30.09075927734375,-165.40029907226562,114.18395233154297,30.09075927734375,0.0,0.0,0.0,0.23019081105130823,-0.048151855468750004,0.08815777696566932
7.154159504899583,-1.1319996737091347,173.716,0.13157332325763435,14.330535657398539,30.09075927734375,-165.67367553710938,113.78565979003906,30.090009689331055,0.0,0.0,0.0,0.22150378370138735,-0.048151855468750004,0.0881470918243438
8.100247502713776,-1.052951078112345,173.764,0.09212199995382755,14.25839207055599,30.088598251342773,-166.21749877929688,112.98745727539062,30.088598251342773,0.0,0.0,0.0,0.22731298900133473,-0.04771965026855469,0.061960279531767054
5.568804429224066,-1.182940134686173,173.816,0.12551593132449237,14.47524941693406,30.088598251342773,-166.48765563964844,112.5878677368164,30.087921142578125,0.0,0.0,0.0,0.27068445827694876,-0.04771965026855469,0.08462661420473666
6.651434320247091,-1.1418782922380184,173.864,0.125203114275549,14.37781272674199,30.086454391479492,-167.09078979492188,111.6878662109375,30.086454391479492,0.0,0.0,0.0,0.25785433917164013,-0.04729087829589844,0.08460608328351259
7.13211851432761,-1.121688053442272,173.916,0.12518833076178043,14.334551149274743,30.086454391479492,-167.35699462890625,111.28711700439453,30.085912704467773,0.0,0.0,0.0,0.24920202367819078,-0.04729087829589844,0.08459598816411472
8.077194218762287,-1.0444604444479149,173.964,0.08739518193197222,14.2618795061521,30.08464241027832,-167.88792419433594,110.4817886352539,30.08464241027832,0.0,0.0,0.0,0.2101206903539552,-0.046928482055664064,0.058407080445176854
5.577908977766799,-1.1667979142215625,174.016,0.12069616386758972,14.47649705463871,30.08464241027832,-168.15359497070312,110.0758056640625,30.083560943603516,0.0,0.0,0.0,0.2530442000512771,-0.046928482055664064,0.08084997057214915
6.666771005165621,-1.1279553813335483,174.064,0.11976478676467772,14.378499472172814,30.0820255279541,-168.74632263183594,109.16158294677734,30.0820255279541,0.0,0.0,0.0,0.25566720247899644,-0.04640510559082031,0.08083054930570514
7.149678407816581,-1.1087980059680889,174.116,0.11975072954301709,14.33503780593423,30.0820255279541,-169.0076141357422,108.75502014160156,30.081571578979492,0.0,0.0,0.0,0.24697486923127943,-0.04640510559082031,0.0808209706180224
8.096276536870032,-1.0338805248069747,174.164,0.08182803436980668,14.261571123181131,30.08101463317871,-169.52679443359375,107.94058990478516,30.08101463317871,0.0,0.0,0.0,0.2079538730737262,-0.046202926635742186,0.05463018444028459
5.714645454756811,-1.1459655597765086,174.216,0.11518650989990543,14.46616298907332,30.08101463317871,-169.8490447998047,107.43067932128906,30.080886840820312,0.0,0.0,0.0,0.24887224625216398,-0.046202926635742186,0.07707047370077647
6.67791073391021,-1.1134240495692074,174.264,0.11410779946479652,14.379469113949513,30.081193923950195,-170.3607177734375,106.61389923095703,30.081193923950195,0.0,0.0,0.0,0.2587332164056253,-0.04623878479003907,0.0770542029456728
7.158894337905901,-1.0955020587279831,174.316,0.11409464420301989,14.336180589589901,30.081193923950195,-170.6148223876953,106.20512390136719,30.081571578979492,0.0,0.0,0.0,0.2500755115337029,-0.04623878479003907,0.0770452419502522
8.122593447018021,-1.056318054810993,174.364,0.11415827044726835,14.249447669769811,30.08205795288086,-171.12123107910156,105.38426971435547,30.08205795288086,0.0,0.0,0.0,0.23034550471812237,-0.04641159057617188,0.0770256499482937
5.624800069582839,-1.2095149581539197,174.416,0.14699884487944187,14.461151186495963,30.08205795288086,-171.37445068359375,104.97051239013672,30.081645965576172,0.0,0.0,0.0,0.2726862080633527,-0.04641159057617188,0.09947034103234567
6.693697590979588,-1.0996902626866947,174.464,0.10897604742813369,14.379925228082158,30.08115577697754,-171.93983459472656,104.03878784179688,30.08115577697754,0.0,0.0,0.0,0.24760102767209557,-0.04623115539550782,0.07327868549911112
7.177255303923662,-1.0831000506416129,174.516,0.10896380881932326,14.336405033917192,30.08115577697754,-172.1892852783203,103.62420654296875,30.081144332885742,0.0,0.0,0.0,0.23889698883910238,-0.04623115539550782,0.07327039039308857
8.14389824245323,-1.0462783610960393,174.564,0.10888893212320366,14.24940716944953,30.081371307373047,-172.68487548828125,102.79345703125,30.081371307373047,0.0,0.0,0.0,0.22279021684889028,-0.04627426147460938,0.07325197954831579
5.643658347733227,-1.193207727066702,174.616,0.14186132730681408,14.461892432869423,30.081371307373047,-172.93089294433594,102.37749481201172,30.081586837768555,0.0,0.0,0.0,0.2652872695328689,-0.04627426147460938,0.09569858829556287
6.7089129353629176,-1.0860827145835938,174.664,0.10394744084947352,14.380337128485294,30.082231521606445,-173.4798583984375,101.44062805175781,30.082231521606445,0.0,0.0,0.0,0.23219440171024242,-0.04644630432128906,0.06950460006388426
7.190822347978989,-1.0704445976348227,174.716,0.10393583111379526,14.336965281349848,30.082231521606445,-173.7219696044922,101.0236587524414,30.082782745361328,0.0,0.0,0.0,0.2235200322831531,-0.04644630432128906,0.06949678100540987
8.155841629148298,-1.0357193104352331,174.764,0.10343567581245267,14.25011354604461,30.0836181640625,-174.2039031982422,100.18687438964844,30.0836181640625,0.0,0.0,0.0,0.2196857569994492,-0.0467236328125,0.06947941836181008
5.626696550881321,-1.178285976904182,174.816,0.1368183276735233,14.465626098784263,30.0836181640625,-174.4444580078125,99.76622772216797,30.08346176147461,0.0,0.0,0.0,0.26278826754737994,-0.0467236328125,0.09215081403109648
6.69414848426076,-1.074013437634659,174.864,0.09822284683344853,14.383254827248125,30.08373260498047,-174.98068237304688,98.81988525390625,30.08373260498047,0.0,0.0,0.0,0.2463267924759922,-0.04674652099609375,0.06595493931495033
7.176640304681959,-1.0598113870669228,174.916,0.09821233956578698,14.339830563410217,30.08373260498047,-175.21701049804688,98.39899444580078,30.084047317504883,0.0,0.0,0.0,0.23764193970841063,-0.04674652099609375,0.06594783828966647
8.141008115857858,-1.0279678113609019,174.964,0.0981878404685423,14.253037460404387,30.084875106811523,-175.6864013671875,97.55596923828125,30.084875106811523,0.0,0.0,0.0,0.2203115478670103,-0.04697502136230469,0.06593191650181345
5.639019700767856,-1.1629501181240403,175.016,0.13127966404785607,14.466772383784035,30.084875106811523,-175.91943359375,97.13395690917969,30.08534049987793,0.0,0.0,0.0,0.2630585325429397,-0.04697502136230469,0.08837748805606824
6.721441098412795,-1.1193802907503074,175.064,0.1302965297184764,14.369354457995989,30.086795806884766,-176.4395751953125,96.18370056152344,30.086795806884766,0.0,0.0,0.0,0.2650537910742955,-0.047359161376953125,0.08835570314238138
7.202058827768077,-1.0983114732988524,175.116,0.1302811700187086,14.326098862354014,30.086795806884766,-176.66905212402344,95.76087951660156,30.087434768676758,0.0,0.0,0.0,0.25640267194590044,-0.047359161376953125,0.08834516873365565
8.146944515959914,-1.0213135684149215,175.164,0.09302085790631041,14.254101011434052,30.088340759277344,-177.12661743164062,94.912353515625,30.088340759277344,0.0,0.0,0.0,0.20722431605634167,-0.04766815185546875,0.06215956870190732
5.617303007595333,-1.1531407281995183,175.216,0.12663075257977308,14.470762749780382,30.088340759277344,-177.35574340820312,94.48565673828125,30.08843994140625,0.0,0.0,0.0,0.2505566637256077,-0.04766815185546875,0.08482849287333809
6.704922223645227,-1.1149401405846033,175.264,0.126255811508796,14.372877020335892,30.08910369873047,-177.86647033691406,93.52465057373047,30.08910369873047,0.0,0.0,0.0,0.2391277111960846,-0.04782073974609375,0.08480939257953063
