9.013099742141799,-0.06542613870941233,160.364,0.11032008858669137,14.170064712646154,30.06450653076172,170.6936798095703,-104.26432037353516,30.065921783447266,0.0,0.0,0.0,0.23810859224846898,-0.04290130615234375,0.07502188013011263
6.482627875449572,-0.21422114916817425,160.412,0.14392918937571839,14.384805430407598,30.066551208496094,170.94091796875,-103.85385131835938,30.066551208496094,0.0,0.0,0.0,0.2663857915868906,-0.04331024169921875,0.09766392733447624
7.439492766276627,-0.16184883748370638,160.464,0.14389112888349212,14.298687590233163,30.066551208496094,171.4325714111328,-103.03128814697266,30.067567825317383,0.0,0.0,0.0,0.24916222355200368,-0.04331024169921875,0.097637741178634
7.9159633248958094,-0.09765526168215766,160.512,0.10609614859633394,14.270551516378001,30.067964553833008,171.67706298828125,-102.61903381347656,30.067964553833008,0.0,0.0,0.0,0.23147312676192833,-0.04359291076660156,0.07146760181756619
8.993792204601514,-0.04937841036399787,160.564,0.10606058243198137,14.173546917204488,30.067964553833008,172.22360229492188,-101.68879699707031,30.06854820251465,0.0,0.0,0.0,0.21207220692722578,-0.04359291076660156,0.0714434633919071
6.46145112434264,-0.13021724097792609,160.612,0.10027389306191269,14.403120362337893,30.068817138671875,172.46469116210938,-101.2743148803711,30.068817138671875,0.0,0.0,0.0,0.2746555971257816,-0.043763427734375,0.06790576761032019
7.4206410811851535,-0.09668749439723268,160.664,0.10024930255552539,14.316793266222067,30.068817138671875,172.94454956054688,-100.44310760498047,30.06930160522461,0.0,0.0,0.0,0.25739017790261653,-0.043763427734375,0.06788900273702984
7.901386181279886,-0.07853821044477816,160.712,0.10052055977398247,14.273526207213541,30.069456100463867,173.1839141845703,-100.02579498291016,30.069456100463867,0.0,0.0,0.0,0.24043102574446595,-0.043891220092773436,0.06787992809505361
8.98322847556017,-0.03305101737280991,160.764,0.10048710603512287,14.176160400728316,30.069456100463867,173.7186279296875,-99.08423614501953,30.0699462890625,0.0,0.0,0.0,0.22095786444742094,-0.043891220092773436,0.06785718449851763
6.484518244204034,-0.16800812717222136,160.812,0.13350243558456773,14.389257224303496,30.070178985595703,173.95449829101562,-98.66486358642578,30.070178985595703,0.0,0.0,0.0,0.25983100571274986,-0.04403579711914062,0.09026979240027666
7.444929068105786,-0.12036481496667761,160.864,0.13346762204753174,14.302820250152338,30.070178985595703,174.42303466796875,-97.82514190673828,30.070676803588867,0.0,0.0,0.0,0.24254361088251847,-0.04403579711914062,0.0902459707441739
7.923496329677324,-0.058698700148072325,160.912,0.09563796756893778,14.273208347250558,30.07095718383789,174.65577697753906,-97.40467834472656,30.07095718383789,0.0,0.0,0.0,0.21799158400089275,-0.04419143676757813,0.06407015138192987
9.003926973736016,-0.016200428316053728,160.964,0.09560644179764007,14.175969589285275,30.07095718383789,175.17581176757812,-96.45668029785156,30.071374893188477,0.0,0.0,0.0,0.19854383240783624,-0.04419143676757813,0.06404890224601385
6.5036914535165495,-0.14491848277790398,161.012,0.12856048492300645,14.389769274788376,30.071544647216797,175.4049835205078,-96.0346908569336,30.071544647216797,0.0,0.0,0.0,0.2455140508805268,-0.044308929443359374,0.0864631356382593
7.5825102370203314,-0.0943455967126351,161.064,0.12852329969291673,14.292675584273034,30.071544647216797,175.91726684570312,-95.08391571044922,30.07195281982422,0.0,0.0,0.0,0.22609531277745842,-0.044308929443359374,0.08643784919522668
7.9411301367501945,-0.04061459359722519,161.112,0.08935070942427108,14.273196264773212,30.07210922241211,176.0872344970703,-94.76647186279297,30.07210922241211,0.0,0.0,0.0,0.23883610659233767,-0.044421844482421875,0.06026267018367174
9.019758592404914,-0.0018256830385649514,161.164,0.08932210623937686,14.176119703764288,30.07210922241211,176.59295654296875,-93.81295776367188,30.072463989257812,0.0,0.0,0.0,0.21942079439055284,-0.044421844482421875,0.060243275728392415
6.51807934970844,-0.12464527822585136,161.212,0.12151793626822337,14.390614802173124,30.072572708129883,176.81573486328125,-93.3885726928711,30.072572708129883,0.0,0.0,0.0,0.2804781545264216,-0.04451454162597656,0.08265916043963382
7.475103228409946,-0.08252171136536823,161.264,0.12148727696056003,14.304482653089988,30.072572708129883,177.2577667236328,-92.53870391845703,30.07268524169922,0.0,0.0,0.0,0.2632517247097944,-0.04451454162597656,0.08263809865620358
7.953640809168686,-0.05978009699247511,161.312,0.12130236011623959,14.261414270821701,30.072675704956055,177.4773406982422,-92.11290740966797,30.072675704956055,0.0,0.0,0.0,0.2586940251238129,-0.044535140991210934,0.08262672784901715
8.4325074367095,-0.035914682778264484,161.364,0.12128501329149845,14.218316274343028,30.072675704956055,177.9683074951172,-91.15185546875,30.072465896606445,0.0,0.0,0.0,0.25007442582807826,-0.044535140991210934,0.08261479514191003
6.500376305065902,-0.1055110250266349,161.412,0.11538576013084603,14.394134394464816,30.072301864624023,178.1850128173828,-90.7235107421875,30.072301864624023,0.0,0.0,0.0,0.3045561281625143,-0.04446037292480469,0.07907921823647575
7.460870422419905,-0.06640915198075925,161.464,0.1153574854826808,14.307689923902954,30.072301864624023,178.61647033691406,-89.86448669433594,30.07162094116211,0.0,0.0,0.0,0.2869612254422119,-0.04446037292480469,0.07905966729995281
8.062825862470653,-0.040176713756968185,161.512,0.11783177309746326,14.253513934298388,30.07080841064453,178.88536071777344,-89.32528686523438,30.07080841064453,0.0,0.0,0.0,0.2134139303533299,-0.04416168212890625,0.07904655108084092
9.02774855025192,0.006090429569001299,161.564,0.11779760690830926,14.166670892398074,30.07080841064453,179.3126983642578,-88.45891571044922,30.06963539123535,0.0,0.0,0.0,0.19604532197326702,-0.04416168212890625,0.07902341750917793
6.4998333912481225,-0.08929568505255459,161.612,0.11228327672129128,14.396024922657087,30.06915855407715,179.52474975585938,-88.02481842041016,30.06915855407715,0.0,0.0,0.0,0.24997868143083152,-0.043831710815429685,0.07549937208679541
7.464005293002027,-0.05231373863871447,161.664,0.11225600726794248,14.309249451499236,30.06915855407715,179.9447479248047,-87.15614318847656,30.068466186523438,0.0,0.0,0.0,0.23262358719926118,-0.043831710815429685,0.0754808811135885
7.945571965815564,-0.031895460419267274,161.712,0.11245732074296239,14.265908450946018,30.068201065063477,180.15280151367188,-86.72135925292969,30.068201065063477,0.0,0.0,0.0,0.2182608070104926,-0.043640213012695314,0.07547067197447876
9.028672269304217,0.018533412436191,161.764,0.11242006503384105,14.16842942363204,30.068201065063477,180.61676025390625,-85.74136352539062,30.067955017089844,0.0,0.0,0.0,0.19876500154769694,-0.043640213012695314,0.07544545753805104
6.499666658385578,-0.0702402003052307,161.812,0.10652822673286211,14.397798621246237,30.068063735961914,180.82098388671875,-85.30533599853516,30.068063735961914,0.0,0.0,0.0,0.2631097959655559,-0.04361274719238281,0.0719131045274032
7.4610388673816015,-0.03541685910079262,161.864,0.10650262863786124,14.311275122436594,30.068063735961914,181.22640991210938,-84.43293762207031,30.068260192871094,0.0,0.0,0.0,0.24580509620362745,-0.04361274719238281,0.07189569285680097
7.941596037791702,-0.016752232570080072,161.912,0.10587453975204834,14.268024977099685,30.068204879760742,181.42794799804688,-83.99628448486328,30.068204879760742,0.0,0.0,0.0,0.2541077725195464,-0.043640975952148435,0.07188636054353562
9.022935366538189,0.02991068268861191,161.964,0.10584043317298146,14.170704437512502,30.068204879760742,181.87728881835938,-83.0116195678711,30.06804847717285,0.0,0.0,0.0,0.23464366460210967,-0.043640975952148435,0.07186302908590628
6.524437183590486,-0.11255380678899374,162.012,0.1394330879550065,14.383179561270905,30.068130493164062,182.0751953125,-82.57313537597656,30.068130493164062,0.0,0.0,0.0,0.2569385321882631,-0.0436260986328125,0.0942770472820636
7.485176268174479,-0.06354789618167378,162.064,0.13939731647229214,14.296713043658347,30.068130493164062,182.4676971435547,-81.69486236572266,30.06818962097168,0.0,0.0,0.0,0.23964522866575133,-0.0436260986328125,0.09425254432675995
7.965150677228838,-0.0017702727015290742,162.112,0.10075485762383028,14.267679077419967,30.068199157714844,182.662353515625,-81.25497436523438,30.068199157714844,0.0,0.0,0.0,0.24102398992246987,-0.04363983154296875,0.06808039151342678
9.046650983953771,0.04288797680459677,162.164,0.10072203495209686,14.170344049814723,30.068199157714844,183.0963134765625,-80.26335144042969,30.068334579467773,0.0,0.0,0.0,0.22155698440142113,-0.04363983154296875,0.0680580623886737
6.5474540860685995,-0.09290124945874467,162.212,0.1338351904552137,14.383447400701748,30.068437576293945,183.28729248046875,-79.8218994140625,30.068437576293945,0.0,0.0,0.0,0.25789961655392374,-0.04368751525878906,0.09047363977079818
7.507771523141455,-0.04660427778805154,162.264,0.1338013548172363,14.297018831365191,30.068437576293945,183.66665649414062,-78.9384765625,30.06873893737793,0.0,0.0,0.0,0.24061390268661248,-0.04368751525878906,0.09045049128496283
7.987634951163097,0.01261737720365419,162.312,0.09544787961043823,14.267332425908549,30.068933486938477,183.8553924560547,-78.49653625488281,30.068933486938477,0.0,0.0,0.0,0.23207995716657304,-0.04378669738769531,0.06427611148937694
9.06824243911664,0.05292785656787413,162.364,0.09541813111672322,14.17007775199273,30.068933486938477,184.27554321289062,-77.50013732910156,30.069456100463867,0.0,0.0,0.0,0.2126290223834093,-0.04378669738769531,0.06425595624969482
6.568041304642409,-0.07704286224081236,162.412,0.12836157056471217,14.383837251511462,30.069808959960938,184.46014404296875,-77.05659484863281,30.069808959960938,0.0,0.0,0.0,0.2559863147432104,-0.0439617919921875,0.0866724627615601
7.5271101444307735,-0.03298162427995144,162.464,0.12832930038545357,14.29752105593051,30.069808959960938,184.82553100585938,-76.16876220703125,30.070837020874023,0.0,0.0,0.0,0.2387230756270199,-0.0439617919921875,0.08665043214257967
8.006400820126853,-0.009128500829735375,162.512,0.1269449663028864,14.254384895117862,30.071407318115234,185.0064697265625,-75.72429656982422,30.071407318115234,0.0,0.0,0.0,0.2615485946241584,-0.04428146362304687,0.08663850558085456
9.084909065623055,0.049042805721649985,162.564,0.1269028054053686,14.157319153023204,30.071407318115234,185.4095458984375,-74.72225189208984,30.072877883911133,0.0,0.0,0.0,0.24213544620522676,-0.04428146362304687,0.08660941992757887
6.555781833184357,-0.059590510003939556,162.612,0.12294467636592071,14.386965189432352,30.073572158813477,185.58680725097656,-74.27593994140625,30.073572158813477,0.0,0.0,0.0,0.26059520921215407,-0.04471443176269531,0.0830902372672054
7.515838973677063,-0.01771352244283253,162.664,0.12291400581314418,14.300560046788007,30.073572158813477,185.9390411376953,-73.38185119628906,30.074256896972656,0.0,0.0,0.0,0.24331418068328503,-0.04471443176269531,0.08306929877342484
7.996550440645814,0.03929926910498993,162.712,0.08396571646297316,14.269510993246799,30.074222564697266,186.11427307128906,-72.93408203125,30.074222564697266,0.0,0.0,0.0,0.252276756144477,-0.04484451293945312,0.0568896979599161
9.07801544521305,0.07533710578326225,162.764,0.08393924640586356,14.172179142835748,30.074222564697266,186.503662109375,-71.92450714111328,30.074037551879883,0.0,0.0,0.0,0.23281038606226684,-0.04484451293945312,0.056871679041576965
6.577699418308034,-0.041824027760477334,162.812,0.11735928955052523,14.387048675743094,30.07413101196289,186.6746063232422,-71.4749755859375,30.07413101196289,0.0,0.0,0.0,0.2608814148361187,-0.044826202392578125,0.07928704883947915
7.538814926877628,-0.0014229821162498046,162.864,0.1173296627846355,14.30054827997183,30.07413101196289,187.01295471191406,-70.57447814941406,30.074426651000977,0.0,0.0,0.0,0.2435813356818659,-0.044826202392578125,0.07926684831665703
8.019457035531111,0.020570460658545064,162.912,0.11706387442085887,14.257290490193016,30.074602127075195,187.18051147460938,-70.12345123291016,30.074602127075195,0.0,0.0,0.0,0.24119370137112273,-0.04492042541503906,0.07925585159526964
9.10120309417987,0.07439819345485149,162.964,0.11702448363134166,14.159933344914629,30.074602127075195,187.5536346435547,-69.1066665649414,30.075138092041016,0.0,0.0,0.0,0.22172227231544528,-0.04492042541503906,0.07922893772887149
6.544208560321922,-0.08377195124624981,163.012,0.15119063019225773,14.376267504107304,30.075389862060547,187.71775817871094,-68.65406799316406,30.075389862060547,0.0,0.0,0.0,0.2483081959508553,-0.045077972412109375,0.10209108697583123
7.50468188978708,-0.030083881594398898,163.064,0.15115147864772369,14.28982490445544,30.075389862060547,188.0436248779297,-67.74897003173828,30.075519561767578,0.0,0.0,0.0,0.23101967602048246,-0.045077972412109375,0.1020642429410053
7.984598770927473,0.03271865498828874,163.112,0.1129596857314438,14.26216314698395,30.075193405151367,188.2056121826172,-67.2966537475586,30.075193405151367,0.0,0.0,0.0,0.2209398239158329,-0.045038681030273434,0.0758993430433898
9.06469363037605,0.08126002443346841,163.164,0.11292387043259851,14.164954609633579,30.075193405151367,188.56521606445312,-66.27702331542969,30.074554443359375,0.0,0.0,0.0,0.20149811644575877,-0.045038681030273434,0.07587507235866721
6.5351637571452805,-0.009454730278669166,163.212,0.10757678376755776,14.394380230649654,30.074373245239258,188.72265625,-65.82324981689453,30.074373245239258,0.0,0.0,0.0,0.25117886442827064,-0.04487464904785156,0.07234740205330085
7.494164670387571,0.026112221312857065,163.264,0.10755054414097386,14.308070148457848,30.074373245239258,189.0331268310547,-64.91519927978516,30.07425880432129,0.0,0.0,0.0,0.23391684798990936,-0.04487464904785156,0.07232961857750508
8.093145911023807,0.05114648581977099,163.312,0.10689256102916224,14.254161836800586,30.074377059936523,189.2244110107422,-64.34703063964844,30.074377059936523,0.0,0.0,0.0,0.24068050426197263,-0.044875411987304686,0.07231710144525164
9.0514522361651,0.09545256092796678,163.364,0.10686006516853198,14.167914267537869,30.074377059936523,189.52647399902344,-63.43649673461914,30.074779510498047,0.0,0.0,0.0,0.2234309904094292,-0.044875411987304686,0.07229494840769753
6.5222332896475805,-0.04844475424295025,163.412,0.13948790625572463,14.382946104541343,30.075027465820312,189.6756591796875,-62.98067855834961,30.075027465820312,0.0,0.0,0.0,0.27577611818610065,-0.0450054931640625,0.09492858502444441
7.4807769039253555,0.0018854159419599004,163.464,0.13945140631601444,14.296677179256342,30.075027465820312,189.97218322753906,-62.06776428222656,30.074983596801758,0.0,0.0,0.0,0.25852233312910045,-0.0450054931640625,0.09490341993935197
7.961712717908915,0.06336700910072202,163.512,0.1021575411011618,14.267676055641758,30.07440185546875,190.1200714111328,-61.610233306884766,30.07440185546875,0.0,0.0,0.0,0.2281962752763007,-0.044880371093749996,0.06873206463421448
9.0435357921858,0.10777269464465278,163.564,0.10212476967895429,14.170311978956837,30.07440185546875,190.44834899902344,-60.57846450805664,30.073156356811523,0.0,0.0,0.0,0.20872345993931662,-0.044880371093749996,0.06870986179144252
6.544972559700863,-0.029180957426297338,163.612,0.13472248228636752,14.383257921786894,30.0727481842041,190.592041015625,-60.119224548339844,30.0727481842041,0.0,0.0,0.0,0.2592065922919492,-0.04454963684082031,0.0911227376018305
7.505266345148874,0.01892644977856628,163.664,0.13468734812767658,14.296831481096573,30.0727481842041,190.87527465820312,-59.20038986206055,30.072025299072266,0.0,0.0,0.0,0.24192130415388496,-0.04454963684082031,0.09109868389822806
7.9862369425418045,0.0800699368082134,163.712,0.09573648758158626,14.26716433682426,30.07171058654785,191.01498413085938,-58.740562438964844,30.07171058654785,0.0,0.0,0.0,0.2523987029361411,-0.044342117309570314,0.06492395993718894
