9973.12097952136,14.999999999995737,692.8,8.526512829121202e-13,15.0
9976.120979521362,15.000000000004832,693.0,-9.663381206337363e-13,15.0
9979.120979521362,14.999999999995737,693.2,8.526512829121202e-13,15.0
9982.12097952136,14.999999999995737,693.4,8.526512829121202e-13,15.0
9985.120979521362,15.000000000004832,693.6,-9.663381206337363e-13,15.0
9988.12097952136,14.999999999995737,693.8,8.526512829121202e-13,15.0
9991.120979521362,15.000000000004832,694.0,-9.663381206337363e-13,15.0
9994.120979521362,14.999999999995737,694.2,8.526512829121202e-13,15.0
9997.12097952136,14.999999999995737,694.4,8.526512829121202e-13,15.0
10003.034105645878,29.565630622583967,694.6,-3.0000000000009663,15.0
10006.120977335948,15.434358450355436,694.8,-0.0868738754825813,15.0
10006.207853211385,0.4343793771823954,695.0,2.9999978145869477,15.0
10009.12098170676,14.565642476868666,695.2,0.086873690023765,15.0
10012.12097952136,14.999989073008066,695.4,2.185398386700399e-06,15.0
10015.120979521362,15.000000000004832,695.6,-9.663381206337363e-13,15.0
10018.12097952136,14.999999999995737,695.8,8.526512829121202e-13,15.0
10021.120979521362,15.000000000004832,696.0,-9.663381206337363e-13,15.0
10027.034105645878,29.565630622575643,696.2,-2.9999999999991473,15.0
10027.200680714248,0.83287534185299,696.4,2.9131261245174187,15.0
10030.120981208933,14.60150247342207,696.6,0.07970119288705746,15.0
10036.034105789087,29.565622900782017,696.8,-2.9999983124280902,15.0
10036.200680725746,0.8328746832940492,697.0,2.9131262677264544,15.0
10042.0407011436,29.200102089266043,697.2,-2.9202987956151105,15.0
10042.201211354655,0.8025510552748898,697.4,2.9197216222391376,15.0
10045.120981242864,14.598849441041736,697.6,0.08023183329436279,15.0
10051.034105791967,29.565622745522475,697.8,-2.999998278496662,15.0
10051.200680725977,0.8328746700526057,698.0,2.9131262706059147,15.0
10054.120981208935,14.601502414781576,698.2,0.07970120461590113,15.0
10060.034105789087,29.56562290077369,698.4,-2.9999983124262712,15.0
10063.12097733596,15.434357734364294,698.6,-0.08687373227354556,15.0
10063.207853211385,0.43437937712413444,698.8,2.9999978145996806,15.0
10066.12098170676,14.565642476868666,699.0,0.086873690023765,15.0
10069.120979521362,14.999989073008066,699.2,2.185398386700399e-06,15.0
10072.12097952136,14.999999999995737,699.4,8.526512829121202e-13,15.0
10075.120979521362,15.000000000004832,699.6,-9.663381206337363e-13,15.0
10078.12097952136,14.999999999995737,699.8,8.526512829121202e-13,15.0
10084.034105645878,29.565630622583967,700.0,-3.0000000000009663,15.0
10084.20068071425,0.83287534185299,700.2,2.9131261245174187,15.0
10087.120981208931,14.601502473412975,700.4,0.07970119288887645,15.0
10093.034105789091,29.565622900790338,700.6,-2.999998312429909,15.0
10096.120977335959,15.434357734346106,700.8,-0.08687373226990758,15.0
10096.207853211385,0.4343793771324549,701.0,2.9999978145978616,15.0
10099.12098170676,14.565642476868666,701.2,0.086873690023765,15.0
10102.12097952136,14.999989073008066,701.4,2.185398386700399e-06,15.0
10105.120979521362,15.000000000004832,701.6,-9.663381206337363e-13,15.0
10108.12097952136,14.999999999995737,701.8,8.526512829121202e-13,15.0
10111.120979521362,15.000000000004832,702.0,-9.663381206337363e-13,15.0
10114.120979521362,14.999999999995737,702.2,8.526512829121202e-13,15.0
10117.12097952136,14.999999999995737,702.4,8.526512829121202e-13,15.0
10120.120979521362,15.000000000004832,702.6,-9.663381206337363e-13,15.0
10126.034105645875,29.565630622575643,702.8,-2.9999999999991473,15.0
10126.200680714248,0.8328753418697215,703.0,2.9131261245137807,15.0
10129.120981208933,14.60150247342207,703.2,0.07970119288705746,15.0
10132.12097952136,14.999991562140451,703.4,1.6875719097697583e-06,15.0
10135.120979521362,15.000000000004832,703.6,-9.663381206337363e-13,15.0
10138.12097952136,14.999999999995737,703.8,8.526512829121202e-13,15.0
10141.120979521362,15.000000000004832,704.0,-9.663381206337363e-13,15.0
10147.034105645878,29.565630622575643,704.2,-2.9999999999991473,15.0
10147.200680714248,0.83287534185299,704.4,2.9131261245174187,15.0
10150.120981208933,14.60150247342207,704.6,0.07970119288705746,15.0
10153.12097952136,14.999991562140451,704.8,1.6875719097697583e-06,15.0
10159.034105645878,29.565630622583967,705.0,-3.0000000000009663,15.0
10159.20068071425,0.83287534185299,705.2,2.9131261245174187,15.0
10162.120981208931,14.601502473412975,705.4,0.07970119288887645,15.0
10165.120979521362,14.999991562149546,705.6,1.6875700907803548e-06,15.0
10171.034105645875,29.565630622575643,705.8,-2.9999999999991473,15.0
10171.200680714248,0.8328753418697215,706.0,2.9131261245137807,15.0
10174.120981208933,14.60150247342207,706.2,0.07970119288705746,15.0
10177.12097952136,14.999991562140451,706.4,1.6875719097697583e-06,15.0
10180.120979521362,15.000000000004832,706.6,-9.663381206337363e-13,15.0
10183.12097952136,14.999999999995737,706.8,8.526512829121202e-13,15.0
10186.120979521362,15.000000000004832,707.0,-9.663381206337363e-13,15.0
10189.120979521362,14.999999999995737,707.2,8.526512829121202e-13,15.0
10192.12097952136,14.999999999995737,707.4,8.526512829121202e-13,15.0
10195.120979521362,15.000000000004832,707.6,-9.663381206337363e-13,15.0
10198.12097952136,14.999999999995737,707.8,8.526512829121202e-13,15.0
10201.120979521362,15.000000000004832,708.0,-9.663381206337363e-13,15.0
10204.120979521362,14.999999999995737,708.2,8.526512829121202e-13,15.0
10210.034105645875,29.565630622575643,708.4,-2.9999999999991473,15.0
10210.200680714248,0.8328753418697215,708.6,2.9131261245137807,15.0
10213.120981208931,14.60150247342207,708.8,0.07970119288705746,15.0
10216.120979521362,14.999991562149546,709.0,1.6875700907803548e-06,15.0
10219.120979521362,14.999999999995737,709.2,8.526512829121202e-13,15.0
10225.034105645875,29.565630622575643,709.4,-2.9999999999991473,15.0
10225.200680714248,0.8328753418697215,709.6,2.9131261245137807,15.0
10228.120981208931,14.60150247342207,709.8,0.07970119288705746,15.0
10234.034105789091,29.565622900790338,710.0,-2.999998312429909,15.0
10234.200680725746,0.8328746832773195,710.2,2.9131262677300924,15.0
10237.120981208933,14.601502415936562,710.4,0.07970120438488948,15.0
10240.120979521362,14.999991562140451,710.6,1.6875719097697583e-06,15.0
10243.12097952136,14.999999999995737,710.8,8.526512829121202e-13,15.0
10246.120979521362,15.000000000004832,711.0,-9.663381206337363e-13,15.0
10249.120979521362,14.999999999995737,711.2,8.526512829121202e-13,15.0
10252.12097952136,14.999999999995737,711.4,8.526512829121202e-13,15.0
10255.120979521362,15.000000000004832,711.6,-9.663381206337363e-13,15.0
10258.12097952136,14.999999999995737,711.8,8.526512829121202e-13,15.0
10264.034105645878,29.565630622583967,712.0,-3.0000000000009663,15.0
10264.20068071425,0.83287534185299,712.2,2.9131261245174187,15.0
10267.120981208931,14.601502473412975,712.4,0.07970119288887645,15.0
10270.120979521362,14.999991562149546,712.6,1.6875700907803548e-06,15.0
10273.12097952136,14.999999999995737,712.8,8.526512829121202e-13,15.0
10276.120979521362,15.000000000004832,713.0,-9.663381206337363e-13,15.0
10282.034105645878,29.565630622575643,713.2,-2.9999999999991473,15.0
10282.200680714248,0.83287534185299,713.4,2.9131261245174187,15.0
10285.120981208933,14.60150247342207,713.6,0.07970119288705746,15.0
10288.12097952136,14.999991562140451,713.8,1.6875719097697583e-06,15.0
10294.034105645878,29.565630622583967,714.0,-3.0000000000009663,15.0
10294.20068071425,0.83287534185299,714.2,2.9131261245174187,15.0
10297.120981208931,14.601502473412975,714.4,0.07970119288887645,15.0
10303.034105789091,29.565622900790338,714.6,-2.999998312429909,15.0
10303.200680725746,0.8328746832773195,714.8,2.9131262677300924,15.0
10309.0407011436,29.200102089266043,715.0,-2.9202987956151105,15.0
10309.201211354655,0.8025510552748898,715.2,2.9197216222391376,15.0
10312.120981242862,14.598849441041736,715.4,0.08023183329436279,15.0
10315.120979521362,14.999991392492404,715.6,1.7215015191140992e-06,15.0
10321.034105645875,29.565630622575643,715.8,-2.9999999999991473,15.0
10324.12097733595,15.434358450373624,716.0,-0.08687387548621928,15.0
10327.120979521362,15.000010927056167,716.2,-2.1854112333130615e-06,15.0
10327.207853396845,0.43436937741655157,716.4,3.0000000000008527,15.0
10333.041278328474,29.167124658139166,716.6,-2.9131261245157134,15.0
10333.20125790005,0.7998978578822324,716.8,2.920298807112829,15.0
10336.120981245862,14.59861672906041,717.0,0.08027837868843335,15.0
10339.120979521362,14.999991377494837,717.2,1.7245010326405463e-06,15.0
10342.12097952136,14.999999999995737,717.4,8.526512829121202e-13,15.0
10348.034105645878,29.565630622583967,717.6,-3.0000000000009663,15.0
10348.200680714248,0.83287534185299,717.8,2.9131261245174187,15.0
10354.040701142672,29.200102142118293,718.0,-2.9202988071129425,15.0
10357.120977796862,15.401383270940158,718.2,-0.08027837868854704,15.0
10357.207853250498,0.4343772681862266,718.4,2.9999982755006727,15.0
10363.041278316725,29.16712533112735,718.6,-2.913126270862506,15.0
10363.201257899102,0.7998979118883476,718.8,2.9202987953639763,15.0
10366.120981245862,14.598616733798572,719.0,0.08027837774073987,15.0
10369.120979521362,14.999991377494837,719.2,1.7245010326405463e-06,15.0
10372.12097952136,14.999999999995737,719.4,8.526512829121202e-13,15.0
10375.120979521362,15.000000000004832,719.6,-9.663381206337363e-13,15.0
10378.12097952136,14.999999999995737,719.8,8.526512829121202e-13,15.0
10381.120979521362,15.000000000004832,720.0,-9.663381206337363e-13,15.0
10384.120979521362,14.999999999995737,720.2,8.526512829121202e-13,15.0
10387.12097952136,14.999999999995737,720.4,8.526512829121202e-13,15.0
10390.120979521362,15.000000000004832,720.6,-9.663381206337363e-13,15.0
10393.12097952136,14.999999999995737,720.8,8.526512829121202e-13,15.0
10396.120979521362,15.000000000004832,721.0,-9.663381206337363e-13,15.0
10399.120979521362,14.999999999995737,721.2,8.526512829121202e-13,15.0
10405.034105645875,29.565630622575643,721.4,-2.9999999999991473,15.0
10405.200680714248,0.8328753418697215,721.6,2.9131261245137807,15.0
10408.120981208931,14.60150247342207,721.8,0.07970119288705746,15.0
10411.120979521362,14.999991562149546,722.0,1.6875700907803548e-06,15.0
10414.120979521362,14.999999999995737,722.2,8.526512829121202e-13,15.0
10417.12097952136,14.999999999995737,722.4,8.526512829121202e-13,15.0
10420.120979521362,15.000000000004832,722.6,-9.663381206337363e-13,15.0
10423.12097952136,14.999999999995737,722.8,8.526512829121202e-13,15.0
10426.120979521362,15.000000000004832,723.0,-9.663381206337363e-13,15.0
10429.120979521362,14.999999999995737,723.2,8.526512829121202e-13,15.0
10432.12097952136,14.999999999995737,723.4,8.526512829121202e-13,15.0
10438.034105645878,29.565630622583967,723.6,-3.0000000000009663,15.0
10438.200680714248,0.83287534185299,723.8,2.9131261245174187,15.0
10444.040701142672,29.200102142118293,724.0,-2.9202988071129425,15.0
10444.20121135458,0.8025510595393275,724.2,2.919721621311453,15.0
10447.120981242862,14.598849441414606,724.4,0.08023183321978422,15.0
10450.120979521362,14.999991392492404,724.6,1.7215015191140992e-06,15.0
10453.12097952136,14.999999999995737,724.8,8.526512829121202e-13,15.0
10456.120979521362,15.000000000004832,725.0,-9.663381206337363e-13,15.0
10459.120979521362,14.999999999995737,725.2,8.526512829121202e-13,15.0
10462.12097952136,14.999999999995737,725.4,8.526512829121202e-13,15.0
10465.120979521362,15.000000000004832,725.6,-9.663381206337363e-13,15.0
10468.12097952136,14.999999999995737,725.8,8.526512829121202e-13,15.0
10471.120979521362,15.000000000004832,726.0,-9.663381206337363e-13,15.0
10474.120979521362,14.999999999995737,726.2,8.526512829121202e-13,15.0
10480.034105645875,29.565630622575643,726.4,-2.9999999999991473,15.0
10480.200680714248,0.8328753418697215,726.6,2.9131261245137807,15.0
10483.120981208931,14.60150247342207,726.8,0.07970119288705746,15.0
10489.034105789091,29.565622900790338,727.0,-2.999998312429909,15.0
10489.200680725746,0.8328746832773195,727.2,2.9131262677300924,15.0
10492.120981208933,14.601502415936562,727.4,0.07970120438488948,15.0
10495.120979521362,14.999991562140451,727.6,1.6875719097697583e-06,15.0
10498.12097952136,14.999999999995737,727.8,8.526512829121202e-13,15.0
10504.034105645878,29.565630622583967,728.0,-3.0000000000009663,15.0
10504.20068071425,0.83287534185299,728.2,2.9131261245174187,15.0
10507.120981208931,14.601502473412975,728.4,0.07970119288887645,15.0
10513.034105789091,29.565622900790338,728.6,-2.999998312429909,15.0
10516.120977335959,15.434357734346106,728.8,-0.08687373226990758,15.0
10516.207853211385,0.4343793771324549,729.0,2.9999978145978616,15.0
10519.12098170676,14.565642476868666,729.2,0.086873690023765,15.0
10522.12097952136,14.999989073008066,729.4,2.185398386700399e-06,15.0
10525.120979521362,15.000000000004832,729.6,-9.663381206337363e-13,15.0
10528.12097952136,14.999999999995737,729.8,8.526512829121202e-13,15.0
10534.034105645878,29.565630622583967,730.0,-3.0000000000009663,15.0
10534.20068071425,0.83287534185299,730.2,2.9131261245174187,15.0
10537.120981208931,14.601502473412975,730.4,0.07970119288887645,15.0
10540.120979521362,14.999991562149546,730.6,1.6875700907803548e-06,15.0
10543.12097952136,14.999999999995737,730.8,8.526512829121202e-13,15.0
10546.120979521362,15.000000000004832,731.0,-9.663381206337363e-13,15.0
10549.120979521362,14.999999999995737,731.2,8.526512829121202e-13,15.0
10555.034105645875,29.565630622575643,731.4,-2.9999999999991473,15.0
10555.200680714248,0.8328753418697215,731.6,2.9131261245137807,15.0
10558.120981208931,14.60150247342207,731.8,0.07970119288705746,15.0
10564.034105789091,29.565622900790338,732.0,-2.999998312429909,15.0
10564.200680725746,0.8328746832773195,732.2,2.9131262677300924,15.0
10567.120981208933,14.601502415936562,732.4,0.07970120438488948,15.0
10570.120979521362,14.999991562140451,732.6,1.6875719097697583e-06,15.0
10573.12097952136,14.999999999995737,732.8,8.526512829121202e-13,15.0
10576.120979521362,15.000000000004832,733.0,-9.663381206337363e-13,15.0
10582.034105645878,29.565630622575643,733.2,-2.9999999999991473,15.0
10582.200680714248,0.83287534185299,733.4,2.9131261245174187,15.0
10585.120981208933,14.60150247342207,733.6,0.07970119288705746,15.0
10588.12097952136,14.999991562140451,733.8,1.6875719097697583e-06,15.0
10591.120979521362,15.000000000004832,734.0,-9.663381206337363e-13,15.0
10597.034105645878,29.565630622575643,734.2,-2.9999999999991473,15.0
10600.120977335948,15.434358450355436,734.4,-0.0868738754825813,15.0
10600.207853211385,0.4343793771823954,734.6,2.9999978145869477,15.0
10606.041278313582,29.167125510995163,734.8,-2.913126309976235,15.0
10609.120977833789,15.3984976010341,735.0,-0.07970120777923739,15.0
10609.207853253632,0.434377099218505,735.2,2.9999983124279765,15.0
10612.120981706761,14.56564226564537,735.4,0.08687373227161288,15.0
10615.120979521362,14.999989072998972,735.6,2.1854002056898025e-06,15.0
10618.12097952136,14.999999999995737,735.8,8.526512829121202e-13,15.0
10621.120979521362,15.000000000004832,736.0,-9.663381206337363e-13,15.0
10624.120979521362,14.999999999995737,736.2,8.526512829121202e-13,15.0
10627.12097952136,14.999999999995737,736.4,8.526512829121202e-13,15.0
10630.120979521362,15.000000000004832,736.6,-9.663381206337363e-13,15.0
10633.12097952136,14.999999999995737,736.8,8.526512829121202e-13,15.0
10639.034105645878,29.565630622583967,737.0,-3.0000000000009663,15.0
10639.20068071425,0.83287534185299,737.2,2.9131261245174187,15.0
10642.120981208931,14.601502473412975,737.4,0.07970119288887645,15.0
10648.034105789091,29.565622900790338,737.6,-2.999998312429909,15.0
10648.200680725746,0.8328746832773195,737.8,2.9131262677300924,15.0
10651.120981208935,14.601502415936562,738.0,0.07970120438488948,15.0
10657.034105789091,29.56562290077369,738.2,-2.9999983124262712,15.0
10657.200680725746,0.8328746832773195,738.4,2.9131262677300924,15.0
10660.120981208935,14.601502415936562,738.6,0.07970120438488948,15.0
10666.034105789087,29.56562290077369,738.8,-2.9999983124262712,15.0
10666.200680725746,0.8328746832940492,739.0,2.9131262677264544,15.0
10669.120981208935,14.601502415936562,739.2,0.07970120438488948,15.0
10675.034105789087,29.56562290077369,739.4,-2.9999983124262712,15.0
10675.200680725746,0.8328746832940492,739.6,2.9131262677264544,15.0
10678.120981208933,14.601502415936562,739.8,0.07970120438488948,15.0
10681.120979521362,14.999991562140451,740.0,1.6875719097697583e-06,15.0
10684.120979521362,14.999999999995737,740.2,8.526512829121202e-13,15.0
10687.12097952136,14.999999999995737,740.4,8.526512829121202e-13,15.0
