9.695168342476018,1.2997172091558005,168.644,0.10528320335948994,14.057621513208472,30.03396987915039,197.89584350585938,5.515841007232666,30.035015106201172,0.0,0.0,0.0,0.230933863798921,-0.036793975830078124,0.07195103795484088
10.289928724084607,1.3313575212052682,168.696,0.10527171417356229,14.0040930788637,30.03396987915039,197.8745880126953,6.111063003540039,30.03662872314453,0.0,0.0,0.0,0.22022817692996666,-0.036793975830078124,0.07194312787682851
11.240453397321659,1.386681696911821,168.744,0.10569411917458127,13.918545858272365,30.03816795349121,197.8358612060547,7.062408447265625,30.039730072021484,0.0,0.0,0.0,0.1909178050773246,-0.03763359069824219,0.07192929683290188
11.715164190167982,1.4163791467288773,168.796,0.10568329074603301,13.875821886916196,30.03816795349121,197.814453125,7.537565231323242,30.041362762451172,0.0,0.0,0.0,0.1823730108060907,-0.03763359069824219,0.07192187247044761
9.766328111048411,1.177342957576932,168.844,0.12187482653644913,14.028579563552173,30.042993545532227,197.76821899414062,8.487061500549316,30.044408798217773,0.0,0.0,0.0,0.2060588539946142,-0.03859870910644531,0.08284680966256741
10.36075359256129,1.2174320807492955,168.896,0.12186022843108099,13.975081270216014,30.042993545532227,197.73851013183594,9.082096099853516,30.045602798461914,0.0,0.0,0.0,0.19535919532738255,-0.03859870910644531,0.08283678738177433
11.332574078717254,1.4372172597093136,168.944,0.10260531198328379,13.914367195753021,30.046567916870117,197.686767578125,10.031201362609863,30.047597885131836,0.0,0.0,0.0,0.1879408829982605,-0.039313583374023436,0.06976054799966999
11.80588168827536,1.464942479435876,168.996,0.10259518866236057,13.871769510892792,30.046567916870117,197.65904235839844,10.504508972167969,30.04850196838379,0.0,0.0,0.0,0.17942134602621457,-0.039313583374023436,0.06975361669473835
9.765185269869846,1.2212614025401927,169.044,0.11856762118050766,14.032716944574103,30.049484252929688,197.599853515625,11.448456764221191,30.050010681152344,0.0,0.0,0.0,0.22227062280153936,-0.0398968505859375,0.08100695275318254
10.354327115572971,1.2578367199230052,169.096,0.1185543626722607,13.979694178460822,30.049484252929688,197.5632781982422,12.037598609924316,30.050594329833984,0.0,0.0,0.0,0.211666069578883,-0.0398968505859375,0.08099780892383684
11.294344815768284,1.3207639660167554,169.144,0.11786726445368476,13.895092585443244,30.050941467285156,197.50035095214844,12.977616310119629,30.051227569580078,0.0,0.0,0.0,0.21106121118044568,-0.040188293457031246,0.08098207711231341
11.763460073031467,1.3542417492198804,169.196,0.11785519543969177,13.852872212289558,30.050941467285156,197.4668731689453,13.446731567382812,30.05144500732422,0.0,0.0,0.0,0.20261713654970848,-0.040188293457031246,0.08097370766651263
9.740448133497724,1.2567297501483041,169.244,0.11510553022390722,14.038888064692383,30.051549911499023,197.39602661132812,14.3831148147583,30.05155372619629,0.0,0.0,0.0,0.2434860403676758,-0.04030998229980469,0.07916871897877188
10.325141467668853,1.2934518137545212,169.296,0.11509229999179492,13.986265664616981,30.051549911499023,197.34910583496094,14.96707820892334,30.0515079498291,0.0,0.0,0.0,0.23296156035259546,-0.04030998229980469,0.07915953846287033
11.25937383839535,1.3564262111991772,169.344,0.11490995968850563,13.902184751251596,30.051450729370117,197.26983642578125,15.900069236755371,30.051387786865234,0.0,0.0,0.0,0.2201546245056903,-0.040290145874023436,0.07914379486350917
11.726164230577707,1.3898496275082355,169.396,0.1148979342073462,13.860173615955183,30.051450729370117,197.228271484375,16.3662052154541,30.05128288269043,0.0,0.0,0.0,0.21175239744640773,-0.040290145874023436,0.0791354390094319
3.99377713257903,0.622812408807153,169.444,0.14291471926871416,14.509167485906543,30.05115509033203,197.1416778564453,17.29830551147461,30.050979614257812,0.0,0.0,0.0,0.3515246123719177,-0.04023101806640625,0.09889621708137104
4.580476706886644,0.6571979235653961,169.496,0.14290246509972546,14.456364524218857,30.05115509033203,197.0868377685547,17.883447647094727,30.05063247680664,0.0,0.0,0.0,0.3438892861501598,-0.04023101806640625,0.09888762070268148
5.520302484889106,0.7167809647101095,169.544,0.14240619519362333,14.371780204198636,30.050426483154297,196.99449157714844,18.820621490478516,30.050275802612305,0.0,0.0,0.0,0.33876473659097045,-0.04008529663085937,0.0988727249423953
6.110397196402593,0.7569566694831305,169.596,0.14239192370424233,14.318671680162423,30.050426483154297,196.93374633789062,19.408954620361328,30.050155639648438,0.0,0.0,0.0,0.32967046348242046,-0.04008529663085937,0.09886268101620205
6.551500046518761,0.9977622896650269,169.644,0.12590867319411725,14.307745114296889,30.050067901611328,196.8446807861328,20.23581314086914,30.04996681213379,0.0,0.0,0.0,0.3301878301627086,-0.040013580322265624,0.08733003198551609
7.146887694579391,1.0331789654042458,169.696,0.12589604210284097,14.254160225971432,30.050067901611328,196.7781524658203,20.82853126525879,30.05003547668457,0.0,0.0,0.0,0.3200974154596612,-0.040013580322265624,0.08732117781658129
8.123896105886315,1.30227804408716,169.744,0.10918518619795814,14.194529976817561,30.050281524658203,196.66656494140625,21.78008460998535,30.05069351196289,0.0,0.0,0.0,0.25083289240004014,-0.04005630493164063,0.074240807635115
8.603965755173775,1.3269862524832354,169.796,0.10917617369082663,14.151323708381689,30.050281524658203,196.60842895507812,22.257261276245117,30.05126953125,0.0,0.0,0.0,0.23706233189858167,-0.04005630493164063,0.07423463058301598
6.735894154992483,1.0771322916080697,169.844,0.12531798661967064,14.296717540390084,30.05204963684082,196.48822021484375,23.21299171447754,30.052776336669922,0.0,0.0,0.0,0.24935109932557536,-0.04040992736816406,0.0849090663167335
7.337963284504209,1.1107010735409515,169.896,0.12530572976322396,14.242531318734027,30.05204963684082,196.41273498535156,23.81125259399414,30.053180694580078,0.0,0.0,0.0,0.238513854994364,-0.04040992736816406,0.0849006741212503
8.300198240537263,1.1690873931723882,169.944,0.12506201855985694,14.155930172691052,30.053773880004883,196.28736877441406,24.767070770263672,30.054452896118164,0.0,0.0,0.0,0.226413466789187,-0.04075477600097656,0.08488607754134242
8.780879926524554,1.2003606971643928,169.996,0.12505061959293512,14.112668820952196,30.053773880004883,196.22264099121094,25.244400024414062,30.055227279663086,0.0,0.0,0.0,0.21776119644141578,-0.04075477600097656,0.08487825921534442
6.78091860419824,1.1347294703666333,170.044,0.12376749611101327,14.296799836169374,30.05632972717285,196.0892791748047,26.197589874267578,30.05703353881836,0.0,0.0,0.0,0.22199653339598413,-0.04126594543457031,0.08306634798239372
7.380676860085618,1.168507872334131,170.096,0.12375504187630666,14.24282159313951,30.05632972717285,196.00335693359375,26.79212188720703,30.05815887451172,0.0,0.0,0.0,0.21120088479001137,-0.04126594543457031,0.08305790338190185
8.338523851733068,1.2267576741862558,170.144,0.12384510877801116,14.15661536389124,30.059003829956055,195.86184692382812,27.741247177124023,30.05983543395996,0.0,0.0,0.0,0.1912843917479744,-0.041800765991210936,0.08304334093143881
8.936053814685055,1.2657703442515402,170.196,0.12383071182133641,14.102837667225561,30.059003829956055,195.77090454101562,28.33310317993164,30.060789108276367,0.0,0.0,0.0,0.18052885241483874,-0.041800765991210936,0.0830335877639225
12.502291633188097,1.6101094731765362,170.244,0.1081474487831679,13.803361758864515,30.061279296875,195.6405029296875,29.159664154052734,30.06188201904297,0.0,0.0,0.0,0.1317813605619655,-0.042255859374999996,0.07270453957240401
13.099030567574175,1.6510447153679597,170.296,0.10813234446109897,13.749655254769769,30.061279296875,195.54771423339844,29.750564575195312,30.0618953704834,0.0,0.0,0.0,0.12104005974301618,-0.042255859374999996,0.07269430576185616
14.080749388204577,1.8246470610667118,170.344,0.08872635731096624,13.684544752611332,30.061925888061523,195.3950958251953,30.691619873046875,30.061941146850586,0.0,0.0,0.0,0.11002468080791095,-0.04238517761230469,0.05961279879679722
14.672836571612073,1.8608251581125217,170.396,0.08871296616622781,13.631256906104657,30.061925888061523,195.29722595214844,31.276681900024414,30.061729431152344,0.0,0.0,0.0,0.09936711150657584,-0.04238517761230469,0.059603754272535774
0.03525038994414231,0.06416562614896604,170.444,0.17366045670800978,14.809838028390775,30.061504364013672,195.15724182128906,32.09165954589844,30.061119079589844,0.0,0.0,0.0,0.3504398934041698,-0.042300872802734375,0.1180381627335489
0.6217793168323773,0.10499377176133406,170.496,0.17364573994559324,14.757050424970833,30.061504364013672,195.05532836914062,32.67070770263672,30.060457229614258,0.0,0.0,0.0,0.34272895297765726,-0.042300872802734375,0.11802795569714582
1.5659128638775819,0.495837012349162,170.544,0.1527672520565119,14.711028911525176,30.05974006652832,194.88858032226562,33.59663772583008,30.05886459350586,0.0,0.0,0.0,0.37680124432444945,-0.04194801330566406,0.10498613061421357
2.0377829640785663,0.5240049501410875,170.596,0.1527571638043965,14.668560602507089,30.05974006652832,194.80311584472656,34.06155776977539,30.05782699584961,0.0,0.0,0.0,0.3727796095331012,-0.04194801330566406,0.10497908862976557
8.649872188341785,1.303489342070383,170.644,0.12140261549005478,14.127416118966392,30.056650161743164,194.62762451171875,34.996543884277344,30.055383682250977,0.0,0.0,0.0,0.27412288744540203,-0.04133003234863281,0.08354914750322344
9.24820394849628,1.342802554609165,170.696,0.12138847418031166,14.073566260552488,30.056650161743164,194.51568603515625,35.58562469482422,30.05368423461914,0.0,0.0,0.0,0.2595061440622502,-0.04133003234863281,0.08353931920008874
10.235460259307441,1.5819093434552614,170.744,0.1029783669277843,14.011719369831328,30.052532196044922,194.3306121826172,36.531253814697266,30.051549911499023,0.0,0.0,0.0,0.2291063762840188,-0.04050643920898438,0.07045957264747964
10.716988055117914,1.610200694680434,170.796,0.10296810271912263,13.968381868208384,30.052532196044922,194.23558044433594,37.00415802001953,30.050825119018555,0.0,0.0,0.0,0.21696929661530961,-0.04050643920898438,0.07045249980967333
12.80011648095936,1.8975919582809042,170.844,0.07966670183204977,13.809454182247826,30.050405502319336,194.0410614013672,37.94886016845703,30.050146102905273,0.0,0.0,0.0,0.121409459801616,-0.04008110046386719,0.05325117929845247
13.401452280486891,1.928166313343327,170.896,0.07965531491448682,13.755333960290349,30.050405502319336,193.9167938232422,38.53800964355469,30.050033569335938,0.0,0.0,0.0,0.11058541541012051,-0.04008110046386719,0.053243535709686866
14.360596714365803,1.9813844719479332,170.944,0.07995231132009542,13.669010961241247,30.050182342529297,193.7141876220703,39.477020263671875,30.050458908081055,0.0,0.0,0.0,0.08157269243135479,-0.040036468505859374,0.05323023117003572
14.957302811018916,2.016940572650562,170.996,0.07993901673131906,13.615307412542467,30.050182342529297,193.58572387695312,40.06081771850586,30.050745010375977,0.0,0.0,0.0,0.0708319826915989,-0.040036468505859374,0.05322134214486005
5.604384177497403,1.0745950101186887,171.044,0.13650378405026367,14.382518102081939,30.050891876220703,193.4044189453125,40.87516403198242,30.05083465576172,0.0,0.0,0.0,0.23710676220105564,-0.04017837524414063,0.09165293353251543
6.201210092649884,1.1102248273860802,171.096,0.1364906818464485,14.328803769718215,30.050891876220703,193.27586364746094,41.459068298339844,30.04996681213379,0.0,0.0,0.0,0.22636389572831095,-0.04017837524414063,0.09164402607819859
7.151829315418462,1.1705557207177963,171.144,0.13563851440369,14.243248039669043,30.049161911010742,193.06756591796875,42.388545989990234,30.048175811767578,0.0,0.0,0.0,0.22735158089523427,-0.039832382202148436,0.09162894335486566
7.626245985077281,1.202337974174795,171.196,0.13562689628279104,14.20055053939975,30.049161911010742,192.9619598388672,42.852149963378906,30.046993255615234,0.0,0.0,0.0,0.21881208084137566,-0.039832382202148436,0.0916209977915014
6.759396906307842,1.037027784367972,171.244,0.14322910777100553,14.261133641478054,30.045576095581055,192.7474822998047,43.777156829833984,30.044090270996094,0.0,0.0,0.0,0.2795641840451225,-0.039115219116210936,0.09846489754454289
7.35272856196211,1.0794678796442891,171.296,0.143213884385142,14.207733792469169,30.045576095581055,192.6127471923828,44.356544494628906,30.04088592529297,0.0,0.0,0.0,0.2688842142433454,-0.039115219116210936,0.09845428752072381
8.322708081709541,1.3561448193233545,171.344,0.12506127711213955,14.152630423349919,30.038381576538086,192.3926544189453,45.281593322753906,30.036046981811523,0.0,0.0,0.0,0.24307109809771815,-0.037676315307617184,0.08539467225116042
8.91601034461747,1.3943859666756495,171.396,0.12504742149277415,14.099233219688205,30.038381576538086,192.25196838378906,45.8592414855957,30.033506393432617,0.0,0.0,0.0,0.23239165736537543,-0.037676315307617184,0.08538511196432233
12.71205714677194,1.8920607353323475,171.444,0.09016702620772013,13.804339403714607,30.03217124938965,192.02182006835938,46.78200912475586,30.030292510986328,0.0,0.0,0.0,0.1853401173762222,-0.03643424987792969,0.061668025299038566
13.18636584627819,1.919385225834143,171.496,0.0901570922177723,13.761651620759045,30.03217124938965,191.9044952392578,47.24238967895508,30.029129028320312,0.0,0.0,0.0,0.1768025607851097,-0.03643424987792969,0.06166119417641313
14.168302644761697,2.0806722599775798,171.544,0.0713342352738509,13.692690805331567,30.028295516967773,191.66578674316406,48.16021728515625,30.027851104736328,0.0,0.0,0.0,0.15288619115664548,-0.035659103393554686,0.04856710899692576
14.640576088636138,2.1041800950659284,171.596,0.07132563258184202,13.650186195382867,30.028295516967773,191.5446014404297,48.61728286743164,30.027677536010742,0.0,0.0,0.0,0.14438526916690542,-0.035659103393554686,0.04856123203815368
0.09747033150324569,0.5320840828397873,171.644,0.1559204066441984,14.837347572596386,30.027652740478516,191.29922485351562,49.52729415893555,30.027790069580078,0.0,0.0,0.0,0.3928078340910325,-0.03553054809570312,0.10702018521482454
0.6893459454663571,0.5636622037445678,171.696,0.15590909039347295,14.784078767339706,30.027652740478516,191.14527893066406,50.09967041015625,30.02762222290039,0.0,0.0,0.0,0.3880758885014792,-0.03553054809570312,0.10701229068459835
1.6367951177726532,0.617892013397265,171.744,0.15651258779702873,14.69880834183214,30.027599334716797,190.89524841308594,51.015140533447266,30.027591705322266,0.0,0.0,0.0,0.36271589809998556,-0.035519866943359374,0.10699873323218517
2.2329311047647664,0.6542116480338893,171.796,0.15649952195726677,14.645156103002849,30.027599334716797,190.73577880859375,51.5906982421875,30.02756690979004,0.0,0.0,0.0,0.35482733381367665,-0.035519866943359374,0.10698965332352602
16.308277137174226,2.1712321034572484,171.844,0.08298452693030885,13.488078355889513,30.02754020690918,190.5081329345703,52.40047836303711,30.027605056762695,0.0,0.0,0.0,0.1408491154013649,-0.035508041381835935,0.05697565579153549
16.910638088324344,2.212655649064605,171.896,0.08296951280798132,13.433865870286002,30.02754020690918,190.34237670898438,52.98106384277344,30.02796745300293,0.0,0.0,0.0,0.12353827262897776,-0.035508041381835935,0.05696529990513365
17.91475566130404,2.3206409712783107,171.944,0.06510783081848079,13.361294156553141,30.028554916381836,190.07228088378906,53.909122467041016,30.029420852661133,0.0,0.0,0.0,0.05789649610555009,-0.03571098327636719,0.04387878789369415
18.39528198860746,2.3499707615692524,171.996,0.06509698156493858,13.318046787095833,30.028554916381836,189.93560791015625,54.37073516845703,30.030553817749023,0.0,0.0,0.0,0.05,-0.03571098327636719,0.043871455446121414
