-3.656154058927296,-5.643327605434665,243.512,0.16745737104682004,16.964279564283782,30.068010330200195,196.30152893066406,200.3048095703125,30.064943313598633,325.22796630859375,34.865150451660156,0.0,0.47762811092247126,-0.043602066040039064,0.10199406806281697
-3.2055330952452508,-5.638183636966143,243.56,0.16734063623344778,16.91877294958495,30.068010330200195,196.62399291992188,200.7398223876953,30.062301635742188,325.3047180175781,34.91423797607422,0.0,0.4781124315670804,-0.043602066040039064,0.10192162246053871
8.29589476804787,-4.598434137743835,243.612,0.10536822644484554,15.954900083456282,30.05963706970215,197.35191345214844,201.7308349609375,30.057979583740234,325.3753356933594,34.9594612121582,0.0,0.22203254640840253,-0.04192741394042969,0.0627619387037711
8.756669659372603,-4.58777267079271,243.66,0.1052463894555942,15.908469055529924,30.056751251220703,198.00022888183594,202.6258087158203,30.056751251220703,325.4516296386719,35.00835418701172,0.0,0.20386613091612082,-0.04192741394042969,0.06268882824499121
9.628052945190314,-4.192186770224366,243.712,0.05727214148218982,15.858202505402366,30.056751251220703,198.3230743408203,203.076171875,30.057207107543945,325.5218200683594,35.05339813232422,0.0,0.11249731699271054,-0.04135025024414062,0.03336068699781932
10.091485289883337,-4.1920845243598786,243.76,0.05716757816625405,15.81147643743322,30.0604248046875,199.04275512695312,204.09048461914062,30.0604248046875,325.59759521484375,35.10209655761719,0.0,0.09148496949347978,-0.0420849609375,0.033299646451802604
0.7416242006014819,-4.839560125894195,243.812,0.1244867581411571,16.598829162582444,30.0604248046875,199.35948181152344,204.5408935546875,30.062654495239258,325.6673583984375,35.14695739746094,0.0,0.24895551452332465,-0.0420849609375,0.07281000740486386
1.2011176471553213,-4.834945044931894,243.86,0.12438279144911647,16.552448040400712,30.0604248046875,199.67433166503906,204.99066162109375,30.06524085998535,325.74267578125,35.195457458496094,0.0,0.23967929008697836,-0.0420849609375,0.07274856720347478
2.3050839389619497,-5.129043853910714,243.912,0.1470016144258715,16.420958728464615,30.06715202331543,200.30433654785156,205.8919677734375,30.066606521606445,325.8119812011719,35.24013900756836,0.0,0.25720085518999336,-0.04343040466308594,0.08729016726880784
2.765900335691242,-5.1151708985101605,243.96,0.14688970785187158,16.37447091110002,30.06655502319336,201.01039123535156,206.9068145751953,30.06655502319336,325.8868103027344,35.28843688964844,0.0,0.2479032917170741,-0.04343040466308594,0.08722275074779941
3.046631577647421,-5.167386591637126,244.012,0.15190084422210812,16.33744339519117,30.06655502319336,201.32232666015625,207.35768127441406,30.06682014465332,325.9556884765625,35.33293533325195,0.0,0.2478433695899916,-0.04331100463867187,0.09044354172710162
3.505414134630854,-5.150561093569716,244.06,0.15178931170724122,16.291129483300516,30.06655502319336,201.63308715820312,207.80857849121094,30.067201614379883,326.0300598144531,35.38103103637695,0.0,0.23858058721186093,-0.04331100463867187,0.09037610248237371
4.5161936944876135,-5.106737470502305,244.112,0.15096245668181602,16.19551830370829,30.067724227905273,202.25070190429688,208.7106170654297,30.068525314331055,326.0984802246094,35.42534255981445,0.0,0.23529811874947054,-0.04354484558105469,0.09030711056050628
4.973317022309349,-5.086290242448955,244.16,0.15085111569169132,16.149344844490493,30.070940017700195,202.9385528564453,209.7262725830078,30.070940017700195,326.17236328125,35.47323989868164,0.0,0.22606342690591102,-0.04418800354003906,0.09023948370918472
2.979564777625761,-5.093391970159249,244.212,0.14579121503613351,16.329429561203547,30.070940017700195,203.24176025390625,210.17807006835938,30.07231330871582,326.2403564453125,35.51736068725586,0.0,0.26068495398875624,-0.04418800354003906,0.08713176201280137
3.4351624443534483,-5.076197983182824,244.26,0.14568945280880458,16.28336402912286,30.07489013671875,203.84373474121094,211.08262634277344,30.07489013671875,326.3137512207031,35.5650520324707,0.0,0.2514718475726191,-0.04418800354003906,0.08707007456987248
4.3550345580943794,-4.761638142991501,244.312,0.12099946660815752,16.22330340363744,30.07489013671875,204.14402770996094,211.53590393066406,30.073955535888672,326.3813171386719,35.608985900878906,0.0,0.2529812984032695,-0.04497802734375,0.07245082806380296
4.810969304270348,-4.748905399455658,244.36,0.12090780931083887,16.17718043458807,30.07489013671875,204.44259643554688,211.9896240234375,30.073453903198242,326.4542541503906,35.656471252441406,0.0,0.24375670459339527,-0.04497802734375,0.07239540769927509
5.7838098237295394,-4.47077916554466,244.412,0.09772130728974386,16.10675221315227,30.073455810546875,205.1082000732422,213.01217651367188,30.07390022277832,326.5213623046875,35.70021438598633,0.0,0.2120071046177585,-0.044691162109375,0.058101002560059914
6.238630405690756,-4.460634446607278,244.46,0.09763842140796725,16.060704807005703,30.073455810546875,205.40139770507812,213.4673614501953,30.07465171813965,326.59381103515625,35.74748992919922,0.0,0.2027976233884452,-0.044691162109375,0.05805140734573763
7.239646832556293,-4.43452146633152,244.512,0.09704168550984214,15.965890021617245,30.075637817382812,205.98306274414062,214.3784942626953,30.07678985595703,326.66046142578125,35.79104232788086,0.0,0.20137388139864426,-0.0451275634765625,0.058001774998147876
8.365289839233863,-4.39902680945737,244.56,0.09694990696625003,15.859461607922823,30.079683303833008,206.63015747070312,215.40353393554688,30.079683303833008,326.7324523925781,35.838111877441406,0.0,0.18008819865975983,-0.045936660766601564,0.05794657358522089
-6.811045325118009,-6.166470974556754,244.612,0.19362022025389536,17.086774717382987,30.079683303833008,206.91551208496094,215.85879516601562,30.080989837646484,326.7986755371094,35.881465911865234,0.0,0.4398158495267549,-0.045936660766601564,0.11697420339392123
-6.360453987872525,-6.148637209893948,244.66,0.1935394068327503,17.041094230095517,30.079683303833008,207.19955444335938,216.31382751464844,30.082178115844727,326.87017822265625,35.92832565307617,0.0,0.4393603029279492,-0.045936660766601564,0.11692413946935348
-5.363872625731073,-6.109645640634467,244.712,0.1915616949514997,16.946666122920206,30.082660675048828,207.76766967773438,217.22763061523438,30.08083152770996,326.93597412109375,35.97148513793945,0.0,0.46398178662738404,-0.04653213500976562,0.11687262811845128
-4.90674282078303,-6.089444626020787,244.76,0.19148183991210624,16.900390714016524,30.082660675048828,208.05319213867188,217.6889190673828,30.078283309936523,327.0069885253906,36.018131256103516,0.0,0.4637572755864937,-0.04653213500976562,0.1168226963713521
-6.374910120392244,-6.459303172245371,244.812,0.21081400108850967,16.996169420044673,30.0752010345459,208.69650268554688,218.7367401123047,30.072898864746094,327.0723571777344,36.06109619140625,0.0,0.431477333536327,-0.04504020690917969,0.12669293729500417
-5.90913905138229,-6.434285849813825,244.86,0.21073257773542234,16.949110135501876,30.0752010345459,208.98265075683594,219.20742797851562,30.070850372314453,327.1429138183594,36.10752868652344,0.0,0.42760898704188544,-0.04504020690917969,0.12664252471483217
-5.086700851137255,-5.505451953610366,244.912,0.16578491501270837,16.947589735692357,30.06914710998535,209.5543212890625,220.15782165527344,30.0678768157959,327.20782470703125,36.15029525756836,0.0,0.3818548270983838,-0.04382942199707031,0.09765426930982676
-4.473405489313102,-5.487499510217807,244.96,0.1657200384802305,16.887220147998544,30.06704330444336,210.1940460205078,221.24024963378906,30.06704330444336,327.27789306640625,36.196510314941406,0.0,0.3709980540072065,-0.04382942199707031,0.0976153454298807
10.38965596012103,-3.9419165879292457,245.012,0.05321616853280359,15.658431993823223,30.06704330444336,210.4764862060547,221.7252655029297,30.067678451538086,327.3423767089844,36.239078521728516,0.0,0.05383697448281888,-0.043408660888671874,0.030635322901268372
10.868576193431524,-3.9283919468377437,245.06,0.053159702766842634,15.610140193751414,30.07036781311035,211.10775756835938,222.8226776123047,30.07036781311035,327.4119567871094,36.28507614135742,0.0,0.05,-0.04407356262207031,0.030602755506115117
11.849921137009181,-3.7603197344543946,245.112,0.0280762646385206,15.524831263120099,30.07036781311035,211.31715393066406,223.1884765625,30.070470809936523,327.47601318359375,36.32744216918945,0.0,0.05,-0.04407356262207031,0.016058504482019217
12.327622156492914,-3.751601565558923,245.16,0.028030644090753586,15.476635398132643,30.07036781311035,211.59423828125,223.6756591796875,30.07123565673828,327.5451354980469,36.373226165771484,0.0,0.05,-0.04407356262207031,0.01603239766273775
4.386238709861491,-4.464035363847721,245.212,0.11214563789093021,16.13245943334978,30.073036193847656,212.2099609375,224.76829528808594,30.074954986572266,327.6087341308594,36.41539001464844,0.0,0.13360133796390128,-0.04460723876953125,0.06510123453922449
4.858100686492611,-4.443385549083546,245.26,0.11208943862522502,16.084794077241902,30.073036193847656,212.48085021972656,225.2520294189453,30.077014923095703,327.6773681640625,36.46095275878906,0.0,0.12406826674232574,-0.04460723876953125,0.0650683355792628
6.0479522052548695,-4.894648379450366,245.312,0.16109629745622223,15.918221753991038,30.079017639160156,213.01890563964844,226.2158660888672,30.080734252929688,327.74053955078125,36.50291061401367,0.0,0.09075380209215278,-0.045803527832031246,0.09393906579340165
6.514590022751227,-4.856542459306498,245.36,0.16101943054745954,15.871044441577919,30.079017639160156,213.28643798828125,226.69615173339844,30.082155227661133,327.8087158203125,36.54825210571289,0.0,0.081318339609529,-0.045803527832031246,0.0938934584557018
-4.834026358454587,-6.7456859137648175,245.412,0.23615742179314392,16.739499455078263,30.083515167236328,213.8842315673828,227.7730255126953,30.0841064453125,327.8714294433594,36.59000778198242,0.0,0.30599100042258837,-0.046703033447265625,0.14121526816580562
-4.378068069340621,-6.7057594883330784,245.46,0.23608000915647415,16.69288021912342,30.083515167236328,214.1476593017578,228.2500762939453,30.0842227935791,327.9443359375,36.638587951660156,0.0,0.29639597726395017,-0.046703033447265625,0.1411672115935175
-3.468879681502532,-6.21448220572626,245.512,0.2114432470082382,16.652862026321003,30.083145141601562,214.67263793945312,229.20864868164062,30.079431533813477,328.0014343261719,36.676673889160156,0.0,0.3106151096356074,-0.0466290283203125,0.1267746439932467
-3.002652551154302,-6.178397511499883,245.56,0.21137986406578962,16.60570227273485,30.071308135986328,215.25851440429688,230.29371643066406,30.071308135986328,328.06866455078125,36.72156524658203,0.0,0.3012022046291568,-0.044261627197265625,0.12673548536381993
11.534063004845484,-3.7879325821262544,245.612,0.0540336258304092,15.487781214375914,30.071308135986328,215.51612854003906,230.77749633789062,30.068126678466797,328.1304931640625,36.762908935546875,0.0,0.07668031208905002,-0.044261627197265625,0.031943689820772135
12.002018348356843,-3.7697649252802465,245.66,0.05399931979073267,15.44043878843091,30.071308135986328,215.7717742919922,231.26235961914062,30.065580368041992,328.197265625,36.80757522583008,0.0,0.06721182690004923,-0.044261627197265625,0.03192336922678729
12.89977076476022,-3.488655970046267,245.712,0.005072686567262392,15.366369087415286,30.063159942626953,216.2782745361328,232.2364044189453,30.059860229492188,328.2586669921875,36.84870910644531,0.0,0.05721508640395567,-0.04263198852539062,0.0030003381999251636
13.367807646025769,-3.4805921456119573,245.76,0.00505923894382495,15.319009599565096,30.063159942626953,216.52801513671875,232.72337341308594,30.057371139526367,328.324951171875,36.893150329589844,0.0,0.05,-0.04263198852539062,0.002992384208056864
4.703035386021789,-4.129771279508686,245.812,0.09149103036405228,16.048327584020548,30.05530548095703,217.0811309814453,233.8151092529297,30.054290771484375,328.38592529296875,36.93407440185547,0.0,0.21404021162832831,-0.04106109619140625,0.05460161683701305
5.164763211135602,-4.1091263965069995,245.86,0.09146609281292034,16.00153685671696,30.05530548095703,217.32388305664062,234.29830932617188,30.05373191833496,328.4517517089844,36.97828674316406,0.0,0.20468206616761075,-0.04106109619140625,0.05458665082655309
6.319057175291629,-4.555299849643559,245.912,0.13759359398305523,15.845411436728016,30.05341911315918,217.8057098388672,235.26101684570312,30.053150177001953,328.5122985839844,37.01900100708008,0.0,0.21198695043154064,-0.04068382263183594,0.08338180152918535
6.77614467682155,-4.517500334782472,245.96,0.13754848741511566,15.799046327518699,30.05341911315918,218.04550170898438,235.74110412597656,30.052892684936523,328.57763671875,37.062984466552734,0.0,0.2027139285896773,-0.04068382263183594,0.08335411902278411
-4.637678158548255,-6.76803265849542,246.012,0.23613876740513653,16.631362285078502,30.05247688293457,218.5826873779297,236.81881713867188,30.051904678344727,328.63775634765625,37.10348129272461,0.0,0.3899683532552093,-0.04049537658691406,0.14553751384003086
-4.183688789118371,-6.721370772581634,246.06,0.23608598846457723,16.585281033066366,30.05247688293457,218.8202667236328,237.29684448242188,30.05105209350586,328.7026062011719,37.14723587036133,0.0,0.38609755085198477,-0.04049537658691406,0.14550374398566318
-3.1669061772246074,-6.21506195926456,246.112,0.21254340157260337,16.536675666310746,30.049251556396484,219.3536834716797,238.37710571289062,30.044530868530273,328.7622985839844,37.187522888183594,0.0,0.3993327609617138,-0.03985031127929688,0.1311952984743198
-2.8417985560744192,-6.1822481289776645,246.16,0.2125040093295106,16.5021852823862,30.049251556396484,219.8267059326172,239.34576416015625,30.03716278076172,328.8266906738281,37.23104476928711,0.0,0.39778067861035366,-0.03985031127929688,0.13117023525948596
11.72709949240516,-3.800968661181701,246.212,0.08499002365199987,15.38132427063793,30.03716278076172,220.06210327148438,239.83314514160156,30.033910751342773,328.88592529296875,37.271114349365234,0.0,0.11044158465071974,-0.03743255615234375,0.051038267310587096
12.192669687882658,-3.7698041055179905,246.26,0.08496545327748094,15.334182849385623,30.03716278076172,220.29644775390625,240.32278442382812,30.031301498413086,328.9498596191406,37.31440353393555,0.0,0.092900870414234,-0.03743255615234375,0.051023441029891065
