4.682130627135175,-1.7818772027431082,214.564,0.09551435401188196,16.744263614366833,30.103708267211914,160.17691040039062,120.2332992553711,30.104875564575195,256.0908203125,9.918371200561523,0.0,0.2833313597467516,-0.05074165344238281,0.05564500398176983
7.994053466705546,-1.8952394523011025,214.612,0.07720336880507954,16.44554961210456,30.103708267211914,160.5050506591797,120.68427276611328,30.10603141784668,256.2118835449219,9.930859565734863,0.0,0.21726854536387596,-0.05074165344238281,0.04492978413702271
8.996023480518732,-1.940598508167585,214.664,0.07754209616952384,16.359526315424848,30.107101440429688,161.157958984375,121.5885009765625,30.108030319213867,256.34320068359375,9.944541931152344,0.0,0.1789613086171961,-0.0514202880859375,0.04491414990421814
9.587366678178551,-1.9868335242143322,214.712,0.07751809930339192,16.310129942100136,30.107101440429688,161.5635223388672,122.15428161621094,30.109037399291992,256.46453857421875,9.957301139831543,0.0,0.16908203395225385,-0.0514202880859375,0.04490019452503483
10.62105412589486,-2.189265422853555,214.764,0.1032137582334644,16.203124142128484,30.109670639038086,162.2081298828125,123.05892181396484,30.109975814819336,256.59613037109375,9.97127628326416,0.0,0.149275035945228,-0.05193412780761719,0.059904812487053566
0.11818316573138077,-2.411966534875594,214.812,0.17290903313875378,17.13841794776558,30.109670639038086,162.5285186767578,123.5105972290039,30.109935760498047,256.7177734375,9.984307289123535,0.0,0.3389498304618776,-0.05193412780761719,0.10100766416821397
1.1081855824248947,-2.4287769588608272,214.864,0.1724195153100258,17.05343586782149,30.109609603881836,163.16554260253906,124.41227722167969,30.10890769958496,256.84967041015625,9.998578071594238,0.0,0.3332295425450107,-0.05192192077636719,0.10098576398410936
1.6982702711441675,-2.4587607695494853,214.912,0.17239068650971223,17.004119498610255,30.109609603881836,163.56576538085938,124.98069763183594,30.10965919494629,256.9715576171875,10.011880874633789,0.0,0.3247008000540401,-0.05192192077636719,0.10096853975546856
2.696755032040251,-2.470293466467992,214.964,0.1714275378025574,16.918351293205358,30.109539031982422,164.2041473388672,125.89258575439453,30.10887908935547,257.1037292480469,10.026446342468262,0.0,0.3275483071585388,-0.051907806396484374,0.10094394683164372
2.4121796531052766,-2.537766405490074,215.012,0.17600478895171476,16.945192122602155,30.109539031982422,164.5221405029297,126.34982299804688,30.107852935791016,257.22589111328125,10.040021896362305,0.0,0.33473113669809573,-0.051907806396484374,0.10369496764812434
3.3326353614288493,-1.9610439350003768,215.064,0.12629541748312775,16.927881081419823,30.106563568115234,165.15504455566406,127.26724243164062,30.105253219604492,257.3583679199219,10.054883003234863,0.0,0.3069161656596595,-0.051312713623046874,0.07350430118562067
3.922375793782919,-2.00146031175682,215.112,0.12625518035989597,16.878531900036883,30.106563568115234,165.54823303222656,127.84300231933594,30.103612899780273,257.48077392578125,10.068733215332031,0.0,0.29616129091645416,-0.051312713623046874,0.0734806322963185
4.888482344299991,-1.765525240580991,215.164,0.09990284376911211,16.818443479413872,30.10236167907715,166.17298889160156,128.76795959472656,30.10112953186035,257.613525390625,10.083890914916992,0.0,0.30138869628652887,-0.05047233581542969,0.05833317383679995
5.290508091308048,-1.8121632979858306,215.212,0.10015980371195843,16.785968878694675,30.10236167907715,166.48324584960938,129.2318878173828,30.100040435791016,257.7362060546875,10.098014831542969,0.0,0.29395428170683013,-0.05047233581542969,0.05848421937710552
6.258198700193638,-1.6075895995886205,215.264,0.07468069743453785,16.720474895126234,30.099084854125977,167.09971618652344,130.16224670410156,30.098255157470703,257.8692626953125,10.113470077514648,0.0,0.25982894181902383,-0.04981697082519532,0.043315425988610295
6.847879312650068,-1.6559810086875766,215.312,0.07462829002528382,16.67105845909834,30.099084854125977,167.48397827148438,130.74697875976562,30.100292205810547,257.9921875,10.12786865234375,0.0,0.24635616203451177,-0.04981697082519532,0.04328491606063539
7.878214664874674,-1.9121450901851293,215.364,0.10077733703670455,16.564692933278774,30.101736068725586,168.09500122070312,131.6835479736328,30.10300064086914,258.12548828125,10.143622398376465,0.0,0.21597699302782514,-0.05034721374511719,0.05838437679580009
5.32954061139667,-1.9606786296019276,215.412,0.11995876439100821,16.79699717849053,30.101736068725586,168.3988494873047,132.15187072753906,30.103984832763672,258.2486572265625,10.158296585083008,0.0,0.26243784207017595,-0.05034721374511719,0.06959567036942185
6.324493691264653,-1.9825996684396854,215.464,0.11944002950700243,16.711387631206698,30.104631423950195,169.0035400390625,133.08792114257812,30.10498809814453,258.38226318359375,10.174348831176758,0.0,0.2582420342979802,-0.050926284790039064,0.06955650784182578
6.9095299827094685,-2.0138330024093962,215.512,0.11938222099223268,16.662356255851613,30.104631423950195,169.379638671875,133.6726531982422,30.104904174804688,258.50567626953125,10.189299583435059,0.0,0.24843575922696315,-0.050926284790039064,0.06952252067534187
7.937798470054005,-2.242100033242724,215.564,0.1455358627803096,16.54701460672347,30.10443878173828,169.97865295410156,134.60830688476562,30.103614807128906,258.6395568847656,10.20565128326416,0.0,0.21170356526559214,-0.05088775634765625,0.08460912648264089
5.384501502671929,-2.375518212908859,215.612,0.16453621750642186,16.77240248767444,30.10443878173828,170.27671813964844,135.07623291015625,30.102365493774414,258.7632141113281,10.220877647399902,0.0,0.25678114145578657,-0.05088775634765625,0.09584540049121423
6.471408340176769,-2.1249652384320594,215.664,0.1387631701274683,16.709084381475662,30.100744247436523,170.94329833984375,136.13003540039062,30.098939895629883,258.8973388671875,10.237529754638672,0.0,0.24591843879513248,-0.05014884948730469,0.0806622368596062
6.916781709526806,-2.1541060664783043,215.712,0.13870057297601773,16.672574929648167,30.100744247436523,171.23812866210938,136.60208129882812,30.099205017089844,259.0212707519531,10.253033638000488,0.0,0.23861654842963342,-0.05014884948730469,0.0806253784864483
7.870403578048073,-1.9438987398302778,215.764,0.11234888625633378,16.615909560043328,30.09912109375,171.82354736328125,137.54623413085938,30.09882164001465,259.1556396484375,10.269986152648926,0.0,0.24048461586608738,-0.049824218749999996,0.0654167506641349
5.3128529432237865,-2.0242067308061102,215.812,0.13141361727750286,16.846078479615883,30.09912109375,172.11392211914062,138.01840209960938,30.098417282104492,259.2798156738281,10.285767555236816,0.0,0.28651839978059856,-0.049824218749999996,0.07663692130549192
6.234039360777022,-1.5549841657649655,215.864,0.07894012284425776,16.809531255387196,30.097957611083984,172.68983459472656,138.96295166015625,30.097536087036133,259.4144592285156,10.303021430969238,0.0,0.30264973358335434,-0.04959152221679687,0.0461831909979876
6.8104440402002915,-1.5969733881584842,215.912,0.07886327545099607,16.761126467110667,30.097957611083984,173.0469512939453,139.5539093017578,30.09700584411621,259.5388488769531,10.31908130645752,0.0,0.2927770512346335,-0.04959152221679687,0.046138045093529124
7.791102874188859,-1.6329303832984516,215.964,0.07860088523021104,16.676613663147226,30.096572875976562,173.6146697998047,140.5013885498047,30.096017837524414,259.6737365722656,10.336636543273926,0.0,0.28332840889897637,-0.0493145751953125,0.0460861572074071
5.228975213979931,-1.6606338864828185,216.012,0.09759337040453395,16.911585513138185,30.096572875976562,173.89707946777344,140.9760284423828,30.095319747924805,259.7983703613281,10.352974891662598,0.0,0.33250601897776444,-0.0493145751953125,0.05728614442182278
6.209013434652533,-1.6904146729185463,216.064,0.09771899620694448,16.827100096035558,30.0943603515625,174.45953369140625,141.92649841308594,30.093183517456055,259.9335021972656,10.370832443237305,0.0,0.30852212186008116,-0.0488720703125,0.05723152608188664
6.787764515287279,-1.7236044964870612,216.112,0.09763498033824919,16.778432025519464,30.0943603515625,174.8109893798828,142.52459716796875,30.094181060791016,260.0583801269531,10.387450218200684,0.0,0.2985110636899677,-0.0488720703125,0.05718200588945691
7.805740516905308,-1.9606282841154679,216.164,0.12341646425553635,16.668067978996866,30.094486236572266,175.37171936035156,143.483154296875,30.094362258911133,260.1937561035156,10.405610084533691,0.0,0.2707705068560906,-0.04889724731445312,0.07234689760134948
2.3371022284705383,-2.198028752885154,216.212,0.16065079245003658,17.147882456344995,30.094486236572266,175.65121459960938,143.9629364013672,30.093881607055664,260.31884765625,10.422507286071777,0.0,0.37153255996563905,-0.04889724731445312,0.09450954301142822
3.3219526666346155,-2.2005627530029175,216.264,0.1610267429828114,17.062928747174045,30.093036651611328,176.20819091796875,144.9231414794922,30.09188461303711,260.4544677734375,10.440970420837402,0.0,0.3474536198075802,-0.04860733032226562,0.09444898120951896
3.901009234693248,-2.217841893058263,216.312,0.1609384249623494,17.01420043333269,30.093036651611328,176.55523681640625,145.52467346191406,30.08997917175293,260.57977294921875,10.458148002624512,0.0,0.3398499371757844,-0.04860733032226562,0.094396273288658
4.852576012554742,-1.9500376495224279,216.364,0.1355203325822754,16.962301758412853,30.088125228881836,177.10891723632812,146.4911346435547,30.0860652923584,260.7156677246094,10.476914405822754,0.0,0.3222470670510359,-0.047625045776367184,0.0790961627920526
5.127872497276554,-1.984066504319144,216.412,0.13648745957721253,16.940448462386488,30.088125228881836,177.3845977783203,146.9761505126953,30.083959579467773,260.8411865234375,10.494372367858887,0.0,0.3183730130429956,-0.047625045776367184,0.07966767088890514
6.225617823094478,-1.7421373942444154,216.464,0.11066886541757756,16.870214516357507,30.082006454467773,178.00108337402344,148.07171630859375,30.08029556274414,260.977294921875,10.513442993164062,0.0,0.29701954896058946,-0.046401290893554686,0.06433998365315312
6.667972090230446,-1.773227199459872,216.512,0.11057126629638099,16.833692946104907,30.082006454467773,178.27330017089844,148.56060791015625,30.08063316345215,261.10302734375,10.531181335449219,0.0,0.28822379162987866,-0.046401290893554686,0.06428277673676755
7.630217156640956,-1.5696149884234023,216.564,0.08498156908808428,16.770242274261125,30.08111000061035,178.81365966796875,149.54066467285156,30.081745147705078,261.2393798828125,10.550556182861328,0.0,0.2439754339014617,-0.04622200012207031,0.048935000601370016
5.151038790233827,-1.6217471446906888,216.612,0.1037794511833888,16.995263033485926,30.08111000061035,179.08187866210938,150.03155517578125,30.08259391784668,261.3653259277344,10.568575859069824,0.0,0.28788099317959576,-0.04622200012207031,0.059830420751508046
6.1402940349246595,-1.6428962303835695,216.664,0.10312310595893966,16.9097230231686,30.083580017089844,179.614501953125,151.01426696777344,30.08456039428711,261.50189208984375,10.588255882263184,0.0,0.2874176487931856,-0.04671600341796875,0.05976056462287811
6.719545863735792,-1.6691085294335153,216.712,0.1030146626758054,16.86080133312028,30.083580017089844,179.94512939453125,151.62896728515625,30.085695266723633,261.6280517578125,10.60655689239502,0.0,0.27587878894529716,-0.04671600341796875,0.059697273931968026
7.706852470188348,-1.683525541098378,216.764,0.10261820448313631,16.775406129030916,30.086633682250977,180.47125244140625,152.6136016845703,30.087417602539062,261.7648620605469,10.626541137695312,0.0,0.26759648459524565,-0.04732673645019531,0.05962466299974704
5.146439485604006,-1.7738098752426623,216.812,0.1217177350404469,17.00431469304339,30.086633682250977,180.7330780029297,153.10633850097656,30.088096618652344,261.8912353515625,10.645124435424805,0.0,0.314341427610378,-0.04732673645019531,0.07082382071926983
6.132208780995509,-1.783122779792742,216.864,0.12243202567663926,16.91902697985253,30.088520050048828,181.2543182373047,154.09237670898438,30.08861541748047,262.0282287597656,10.665414810180664,0.0,0.2726317662097635,-0.047704010009765624,0.07074886375759214
6.714082183245935,-1.8016382284071932,216.912,0.12231690127644533,16.869812094740343,30.088520050048828,181.5801544189453,154.713623046875,30.091413497924805,262.1548156738281,10.684279441833496,0.0,0.2627887891873264,-0.047704010009765624,0.07068166916801155
7.705487858167027,-1.8041731013295124,216.964,0.12129391632054773,16.783985899707822,30.093124389648438,182.09864807128906,155.7081756591797,30.094457626342773,262.29205322265625,10.704874992370605,0.0,0.2707124326271113,-0.048624877929687504,0.07060395334959013
5.147610573780357,-1.9332522728224628,217.012,0.1403038974575335,17.009235393289547,30.093124389648438,182.35630798339844,156.2054901123047,30.095396041870117,262.4188232421875,10.724021911621094,0.0,0.31689721920018515,-0.048624877929687504,0.08180605833944372
6.104070095497164,-1.6876170102412011,217.064,0.11434765063433279,16.95221918450855,30.096065521240234,182.86830139160156,157.20028686523438,30.096487045288086,262.5562744140625,10.74492359161377,0.0,0.2991824323241258,-0.049213104248046875,0.0664030573356916
6.6822026976906255,-1.7083590847324936,217.112,0.11422597860860503,16.903256843513837,30.096065521240234,183.1861572265625,157.8228302001953,30.09677505493164,262.6832275390625,10.76435375213623,0.0,0.28855450122158716,-0.049213104248046875,0.06633178223567546
7.641337412086147,-1.4990746417407674,217.164,0.08799854557315893,16.840551704743387,30.096769332885742,183.6913604736328,158.82090759277344,30.09662628173828,262.8208923339844,10.785561561584473,0.0,0.26903502356586484,-0.049353866577148436,0.050908280615773974
-0.6627103197825548,-1.7940388073096951,217.212,0.14402235527777923,17.570992740700824,30.096769332885742,183.94223022460938,159.32069396972656,30.096477508544922,262.9480285644531,10.805273056030273,0.0,0.42341210337188195,-0.049353866577148436,0.08368298944390822
0.3227537961722362,-1.809988755196608,217.264,0.1438342330972847,17.485547584101177,30.096256256103516,184.4404754638672,160.32119750976562,30.09593963623047,263.0859069824219,10.826787948608398,0.0,0.41517997291495934,-0.049251251220703125,0.08359977114881628
0.9027938615396138,-1.8319254747290579,217.312,0.14370619634865478,17.436326540598888,30.096256256103516,184.7521514892578,160.9503936767578,30.098047256469727,263.2132568359375,10.846782684326172,0.0,0.411766275456743,-0.049251251220703125,0.0835243182560077
