4.47868166623363,-4.483360553452105,182.5,0.2332974699303614,14.351798246195795,30.016582489013672,-51.1485595703125,87.80481719970703,30.021135330200195,-2.2992618083953857,-2.172930955886841,0.0,0.20601734119472537,-0.03331649780273437,0.15722195333119382
4.886127672591128,-4.177756393205873,182.548,0.21226336206644658,14.367367667449335,30.023183822631836,-51.56387710571289,87.5485610961914,30.023183822631836,-2.305764675140381,-2.173053026199341,0.0,0.2431690062071521,-0.034636764526367186,0.1442463695532349
5.853735932832581,-4.099333752862581,182.6,0.21223537032044523,14.280282924027604,30.023183822631836,-52.390541076660156,87.03289794921875,30.02564239501953,-2.312267780303955,-2.1731748580932617,0.0,0.22575205752280603,-0.034636764526367186,0.14422676389314906
3.3873308206101846,-4.350199500751487,182.648,0.2265844194433246,14.457963966782263,30.026227951049805,-52.801780700683594,86.77320098876953,30.026227951049805,-2.216207504272461,-2.0470378398895264,0.0,0.2583763169160228,-0.03524559020996094,0.1541555758650253
4.613211134469061,-4.233347707096119,182.7,0.22654969874684844,14.340867987859692,30.026227951049805,-53.72415542602539,86.18153381347656,30.028554916381836,-2.1291847229003906,-1.9418830871582031,0.0,0.23495712113150868,-0.03524559020996094,0.15413112569714807
4.959378541144019,-3.673025250035379,182.748,0.19010721606329326,14.407567195774662,30.03028678894043,-54.13285827636719,85.91511535644531,30.03028678894043,-2.1353631019592285,-1.941341757774353,0.0,0.23633884046108483,-0.036057357788085935,0.12814884916269775
-2.628205219049768,-5.412983887910162,182.8,0.2817630350288909,14.821406229727623,30.03028678894043,-54.945762634277344,85.37732696533203,30.033096313476562,-2.1415417194366455,-1.940800428390503,0.0,0.3205969657373084,-0.036057357788085935,0.19276773839822062
-2.3196736764569543,-4.609425068117481,182.848,0.24597547820804735,14.91835907246962,30.034414291381836,-55.349796295166016,85.10590362548828,30.034414291381836,-2.1477200984954834,-1.9402590990066528,0.0,0.33912553255378214,-0.036882858276367184,0.16700001694148348
-1.22793304658925,-4.570475110962832,182.9,0.24596170729998354,14.820102415781527,30.034414291381836,-56.25446319580078,84.4881591796875,30.037172317504883,-2.1538987159729004,-1.9397177696228027,0.0,0.3206797804849967,-0.036882858276367184,0.1669902794521948
-0.8192303440771553,-4.189632870759583,182.948,0.2293800441386271,14.838967646603558,30.038320541381836,-56.655609130859375,84.2095947265625,30.038320541381836,-2.1600770950317383,-1.9391764402389526,0.0,0.2995926628478966,-0.03766410827636719,0.1540339236897335
0.15701328577221219,-4.157346464039415,183.0,0.22936844146250165,14.751105719917115,30.038320541381836,-57.45623016357422,83.64463806152344,30.040639877319336,-2.1662557125091553,-1.9386351108551025,0.0,0.2802399151232732,-0.03766410827636719,0.15402585208805347
5.600321738215136,-3.0282839669850556,183.048,0.15660519452951183,14.427784829564569,30.042205810546875,-57.9549560546875,83.28648376464844,30.042205810546875,-2.172434091567993,-1.9380937814712524,0.0,0.20976884945783564,-0.038441162109374996,0.10407002821420536
6.579193138799603,-2.9972959850522516,183.1,0.1565937264565885,14.339686403511967,30.042205810546875,-58.74860763549805,82.70723724365234,30.04667854309082,-2.178612470626831,-1.9375524520874023,0.0,0.19214916424731532,-0.038441162109374996,0.10406228121872214
7.066358617026438,-2.981084574864928,183.148,0.15762083066180338,14.295841510471552,30.049646377563477,-59.53535079956055,82.12162780761719,30.052566528320312,-2.184791088104248,-1.9370111227035522,0.0,0.16341920999225967,-0.03992927551269531,0.10405822836617531
-2.342926214751337,-4.866245888626672,183.2,0.2717287276341936,14.853223617606366,30.049646377563477,-59.92599105834961,81.82672882080078,30.05529022216797,-2.190969467163086,-1.9364697933197021,0.0,0.27489563141922235,-0.03992927551269531,0.18241383966907973
-1.8580899731643825,-4.843677977925708,183.248,0.2716671658965341,14.80958835586354,30.05776596069336,-60.31477737426758,81.53072357177734,30.05776596069336,-2.197148084640503,-1.935928463935852,0.0,0.2667892303157743,-0.041553192138671875,0.18240819769140448
-0.7655470431396338,-4.7798777386849824,183.3,0.271644562412941,14.711259492161313,30.05776596069336,-61.18431854248047,80.86071014404297,30.061819076538086,-2.203326463699341,-1.935387134552002,0.0,0.24712345757532894,-0.041553192138671875,0.1823922476315943
-0.2814960584899282,-4.751699980541027,183.348,0.2687431849231497,14.66769490354284,30.062795639038086,-61.56931686401367,80.56049346923828,30.062795639038086,-2.2095048427581787,-1.9348458051681519,0.0,0.27188908599421246,-0.042559127807617184,0.1823852031920583
-0.05956780164137854,-4.867740865519947,183.4,0.2766540653905702,14.62016654374689,30.062795639038086,-62.33612060546875,79.95512390136719,30.06329345703125,-2.2156834602355957,-1.9343044757843018,0.0,0.26238341403502263,-0.042559127807617184,0.1880339106528722
0.26783438001633186,-4.147281309561427,183.448,0.24144465388848552,14.712193771165841,30.0628604888916,-62.7177619934082,79.64973449707031,30.0628604888916,-2.2218618392944336,-1.9337631464004517,0.0,0.2654800979221331,-0.042572097778320314,0.16223752419423318
1.3648807166868409,-4.093826636535994,183.5,0.24142552971982284,14.613459600865495,30.0628604888916,-63.57332992553711,78.95548248291016,30.06257438659668,-2.2280404567718506,-1.9332218170166016,0.0,0.2457332638620638,-0.042572097778320314,0.1622241605259768
1.7829842917208012,-3.7520527154740106,183.548,0.22277043483349213,14.629852673455584,30.06288719177246,-63.95191192626953,78.6436767578125,30.06288719177246,-2.2342188358306885,-1.9326804876327515,0.0,0.24918201387812855,-0.04257743835449219,0.1492549715387359
2.759339402821716,-3.70698890414889,183.6,0.2227541706002757,14.541980713456502,30.06288719177246,-64.7040023803711,78.01392364501953,30.063108444213867,-2.2403972148895264,-1.9321391582489014,0.0,0.23160762187831202,-0.04257743835449219,0.1492437055859046
6.005984026194181,-2.9342085636401736,183.648,0.17335698164375368,14.367690653596352,30.063020706176758,-65.0773696899414,77.69609069824219,30.063020706176758,-2.2465758323669434,-1.9315978288650513,0.0,0.18578254600247346,-0.04260414123535156,0.11495510817346102
7.10394296564473,-2.883685680104035,183.7,0.17333831327569638,14.268874349045802,30.063020706176758,-65.91092681884766,76.97412872314453,30.062742233276367,-2.2527542114257812,-1.9310564994812012,0.0,0.16601928509236358,-0.04260414123535156,0.114942477452577
7.54111818012057,-2.6430617128473592,183.748,0.1538271682886622,14.267126804619338,30.062578201293945,-66.27820587158203,76.65064239501953,30.062578201293945,-2.2589328289031982,-1.930515170097351,0.0,0.16774745107279332,-0.04251564025878906,0.1018557011876835
2.998748641688394,-3.4700948672202996,183.8,0.21494987472321642,14.545564241536827,30.062578201293945,-67.00640106201172,76.0001220703125,30.061683654785156,-2.265111207962036,-1.929973840713501,0.0,0.2234349384562911,-0.04251564025878906,0.1434189722786013
3.4814098818870534,-3.4485043373017374,183.848,0.21306081149351994,14.502124729918947,30.06085968017578,-67.36737060546875,75.67341613769531,30.06085968017578,-2.271289587020874,-1.9294325113296509,0.0,0.24168986145009796,-0.042171936035156246,0.14341357464612164
4.57043200032847,-3.387414178536658,183.9,0.21303880235757902,14.40411273925922,30.06085968017578,-68.17471313476562,74.93441772460938,30.059919357299805,-2.277468204498291,-1.9288911819458008,0.0,0.22208746331815266,-0.042171936035156246,0.14339830210643037
5.052664573430725,-3.3605581054539435,183.948,0.2134456564063141,14.360711807680017,30.059913635253906,-68.53203582763672,74.60388946533203,30.059913635253906,-2.283646583557129,-1.9283498525619507,0.0,0.20744280709264407,-0.04198272705078125,0.1433915880881597
6.019355161529198,-3.296339469833355,184.0,0.2134224773821255,14.273709654751155,30.059913635253906,-69.24234008789062,73.93944549560547,30.058490753173828,-2.289825201034546,-1.9278085231781006,0.0,0.19004237650687156,-0.04198272705078125,0.14337553342925455
3.3445347930779405,-3.600403785925119,184.048,0.2262777211209728,14.476076880538841,30.0570125579834,-69.59510040283203,73.60562896728516,30.0570125579834,-2.296003580093384,-1.9272671937942505,0.0,0.2585071165252486,-0.04140251159667969,0.15375657759446285
4.429202833744569,-3.5333036274355933,184.1,0.22625386789581767,14.378456756878844,30.0570125579834,-70.38233184814453,72.85083770751953,30.05214500427246,-2.3021819591522217,-1.9267258644104004,0.0,0.23898309179324922,-0.04140251159667969,0.15373980255484046
4.849653824535267,-3.23916697059322,184.148,0.20760414308686576,14.391719813226583,30.049448013305664,-71.0752944946289,72.17450714111328,30.04663848876953,-2.3145389556884766,-1.9256432056427002,0.0,0.24308357140996506,-0.03988960266113281,0.14074820292954698
5.812454087041942,-3.184213585914545,184.2,0.20758445614169466,14.305067789600983,30.049448013305664,-71.41956329345703,71.83412170410156,30.043588638305664,-2.3145389556884766,-1.9256432056427002,0.0,0.22575316668484502,-0.03988960266113281,0.14073446458337732
3.327598876862293,-3.4463762578064934,184.248,0.22087960268773724,14.493553406396288,30.04051399230957,-71.76219177246094,71.4922866821289,30.04051399230957,-2.2914061546325684,-1.896059513092041,0.0,0.2627008927660739,-0.03810279846191406,0.15000062295827052
4.447593266638979,-3.385656461849421,184.3,0.22087641110739054,14.39114129982548,30.04051399230957,-72.52914428710938,70.7184829711914,30.0357723236084,-2.2706637382507324,-1.8713234663009644,0.0,0.24221847145191222,-0.03810279846191406,0.1499983834045821
4.871349342600919,-3.0969160914411598,184.348,0.20227539562803407,14.40281166314326,30.034765243530273,-72.86839294433594,70.37242889404297,30.034765243530273,-2.2767493724823,-1.8706308603286743,0.0,0.24449799394456978,-0.03695304870605469,0.13699618396747004
5.835444972737431,-3.051235439021813,184.4,0.2022589898493492,14.316043056430972,30.034765243530273,-73.54164123535156,69.67542266845703,30.03260612487793,-2.2828352451324463,-1.8699383735656738,0.0,0.22714427260211245,-0.03695304870605469,0.13698476380436522
5.928851434955494,-2.8422630667008493,184.448,0.1881170549707293,14.344788699572153,30.03156089782715,-73.87551879882812,69.32464599609375,30.03156089782715,-2.2889208793640137,-1.8692458868026733,0.0,0.21687052830554376,-0.03631217956542969,0.1264780983529482
7.012571176634491,-2.792718271852107,184.5,0.18809906387112238,14.247253922821043,30.03156089782715,-74.6199722290039,68.53010559082031,30.029558181762695,-2.29500675201416,-1.8685532808303833,0.0,0.19736357295532192,-0.03631217956542969,0.12646571215423602
7.444954247733584,-2.550954243874859,184.548,0.16891284886243418,14.249972318177683,30.028770446777344,-74.94770812988281,68.17483520507812,30.028770446777344,-2.3010926246643066,-1.8678607940673828,0.0,0.2005029627810444,-0.03575408935546875,0.11340293474849511
8.405196349775713,-2.5103715492059004,184.6,0.16889802272590532,14.163550528993891,30.028770446777344,-75.5973129272461,67.4610595703125,30.027366638183594,-2.307178258895874,-1.8671681880950928,0.0,0.18321860494428605,-0.03575408935546875,0.11339278907482786
8.88232337297226,-2.489382840115961,184.648,0.16791662714654182,14.120609096906202,30.026689529418945,-75.91915893554688,67.10275268554688,30.026689529418945,-2.3132641315460205,-1.8664757013320923,0.0,0.1919602974696193,-0.03533790588378906,0.11338754189755539
9.95894733797516,-2.4303444619525676,184.7,0.16789517800676768,14.02371294005594,30.026689529418945,-76.63800811767578,66.29363250732422,30.027870178222656,-2.319349765777588,-1.8657832145690918,0.0,0.17258106609956697,-0.03533790588378906,0.11337278230301454
10.434520744041897,-2.404338676309587,184.748,0.16655806167989312,13.980911333509935,30.029653549194336,-76.95520782470703,65.93287658691406,30.029653549194336,-2.3254356384277344,-1.8650906085968018,0.0,0.18764497422151827,-0.03593070983886719,0.11336628085660379
11.386611224113535,-2.3420310514009013,184.8,0.16653559687394073,13.895223190303488,30.029653549194336,-77.58368682861328,65.20950317382812,30.03201675415039,-2.3315212726593018,-1.8643981218338013,0.0,0.17050734558022884,-0.03593070983886719,0.11335070395037664
1.3756115755558795,-4.0701063316746335,184.848,0.25922548811982055,14.548019888645031,30.032596588134766,-77.89505004882812,64.84699249267578,30.032596588134766,-2.3376071453094482,-1.8637056350708008,0.0,0.3055291158588932,-0.036519317626953124,0.17908053768362636
2.4416959318726796,-4.006040371966689,184.9,0.259203328307262,14.45207229657652,30.032596588134766,-78.58883666992188,64.02952575683594,30.032512664794922,-2.3436930179595947,-1.8630130290985107,0.0,0.28596823891735457,-0.036519317626953124,0.17906452119369937
2.912899707280882,-3.9775368685596346,184.948,0.2585630352313845,14.409663956789782,30.031755447387695,-78.89496612548828,63.6646842956543,30.031755447387695,-2.349778652191162,-1.8623205423355103,0.0,0.28487640250297586,-0.03635108947753906,0.1790573953178476
3.86107074533399,-3.910384774616004,185.0,0.2585398589149243,14.324328563365002,30.031755447387695,-79.50462341308594,62.929893493652344,30.02911376953125,-2.3558645248413086,-1.8616280555725098,0.0,0.2678093238180199,-0.03635108947753906,0.1790406072943617
3.0227058415516623,-3.5727705688360647,185.048,0.23475809000670517,14.478273214155154,30.027427673339844,-79.80778503417969,62.55988693237305,30.027427673339844,-2.361950159072876,-1.8609354496002197,0.0,0.3026799210357634,-0.03548553466796875,0.162136941977901
4.094626478651101,-3.5187154019719014,185.1,0.23473923431464494,14.381800356816203,30.027427673339844,-80.48417663574219,61.721038818359375,30.024856567382812,-2.3680360317230225,-1.8602429628372192,0.0,0.2832053548715414,-0.03548553466796875,0.16212342818618494
4.510441545423308,-3.223326446180291,185.148,0.21808567314789984,14.398412285100013,30.024574279785156,-80.78195190429688,61.34528732299805,30.024574279785156,-2.374121904373169,-1.8595504760742188,0.0,0.26556712346287376,-0.03491485595703125,0.14915359660204608
5.465737391611379,-3.176591975779335,185.2,0.21806912636713102,14.312435658943086,30.024574279785156,-81.37271881103516,60.58757019042969,30.02422523498535,-2.3802075386047363,-1.8588578701019287,0.0,0.2483717982314882,-0.03491485595703125,0.14914191298444585
3.054226527526442,-3.1436674093607655,185.248,0.2111207399288801,14.55131175664925,30.02431297302246,-81.66547393798828,60.20587158203125,30.02431297302246,-2.386293411254883,-1.8581653833389282,0.0,0.29336724787526014,-0.03486259460449219,0.14410570393999875
4.132205015233685,-3.110174353134642,185.3,0.21110883400382724,14.454293692755598,30.02431297302246,-82.31714630126953,59.34096145629883,30.025375366210938,-2.39237904548645,-1.8574728965759277,0.0,0.2739636350965299,-0.03486259460449219,0.1440973306759422
4.5575561529050255,-2.824631818880534,185.348,0.19232058799659102,14.463779492984527,30.026256561279297,-82.60384368896484,58.95381546020508,30.026256561279297,-2.3984649181365967,-1.8567802906036377,0.0,0.278779992224835,-0.035251312255859375,0.13106648018379244
