1.3324569920824203,-0.680570740380845,186.792,0.20031256542638945,14.624074800221768,30.10515594482422,3.333240032196045,-101.36389923095703,30.1037540435791,-2.5749523639678955,-1.836696982383728,0.0,0.2532006946024591,-0.05103118896484375,0.1340078198552384
-0.5638781564949511,-0.9058751462386851,186.844,0.21466941876893156,14.758702372962883,30.104761123657227,4.315799713134766,-101.31581115722656,30.10563850402832,-2.581038236618042,-1.8360044956207275,0.0,0.25520517338408055,-0.05095222473144531,0.14270701466013602
-0.07240402814791835,-0.9060889157281815,186.892,0.21466949671338997,14.714469701411652,30.104761123657227,4.806784152984619,-101.28782653808594,30.106359481811523,-2.5871238708496094,-1.8353118896484375,0.0,0.2463586390738342,-0.05095222473144531,0.1427070681025084
0.910694718270662,-0.905223945759595,186.944,0.2138822656603685,14.625990814233978,30.10699462890625,5.788120269775391,-101.22447204589844,30.10748291015625,-2.593209743499756,-1.834619402885437,0.0,0.23999022369884632,-0.05139892578125,0.14270685186001625
1.5248683308445656,-0.8976353910247978,186.992,0.21387950824089214,14.570715189102327,30.10699462890625,6.400960922241211,-101.18014526367188,30.107858657836914,-2.5992956161499023,-1.8339269161224365,0.0,0.22893509867251605,-0.05139892578125,0.14270495472133257
-0.42404617565944136,-1.5203579246978853,187.044,0.24702397603650356,14.650355299359317,30.10786247253418,7.380420684814453,-101.10205841064453,30.10759162902832,-2.6053812503814697,-1.8332343101501465,0.0,0.22968444030399232,-0.05157249450683594,0.1648444029402628
0.06661086449041775,-1.5062278086087064,187.092,0.24701889516934747,14.60619616574583,30.10786247253418,7.869589328765869,-101.05982208251953,30.107025146484375,-2.611467123031616,-1.832541823387146,0.0,0.22085261358129493,-0.05157249450683594,0.16484087041124051
1.0243071103918027,-1.1466278420929108,187.144,0.22675100430345227,14.575183956986141,30.106185913085938,8.846495628356934,-100.9689712524414,30.10516357421875,-2.6175527572631836,-1.8318493366241455,0.0,0.23747007234205242,-0.0512371826171875,0.15197502676924557
1.6371638803173418,-1.1326463439104355,187.192,0.22674596603451813,14.520026847692842,30.106185913085938,9.456494331359863,-100.90771484375,30.104032516479492,-2.62363862991333,-1.8311567306518555,0.0,0.22643865048339257,-0.0512371826171875,0.15197153139469993
-0.3311830289591562,-1.4271371553254326,187.244,0.24087867171114352,14.654286952658296,30.104291915893555,10.43376350402832,-100.8022232055664,30.10427474975586,-2.6297242641448975,-1.830464243888855,0.0,0.24259731210148344,-0.05085838317871094,0.16123000083488026
0.1596141009010168,-1.4160795990794082,187.292,0.24087469960429023,14.610115210970882,30.104291915893555,10.921408653259277,-100.74600982666016,30.103984832763672,-2.635810136795044,-1.8297717571258545,0.0,0.23376296376400063,-0.05085838317871094,0.16122723644581874
1.118615838739558,-1.063502692621467,187.344,0.2209150953677252,14.577730170553734,30.103515625,11.894742012023926,-100.62652587890625,30.1028995513916,-2.6418960094451904,-1.8290791511535645,0.0,0.2464351637494186,-0.050703125,0.14835297158551805
1.7309469231649892,-1.0523916701523883,187.392,0.22091109223111907,14.522620372955444,30.103515625,12.501847267150879,-100.54695892333984,30.101999282836914,-2.647981643676758,-1.828386664390564,0.0,0.2354132042297607,-0.050703125,0.14835019382990075
-0.24290019441116328,-1.3378544957163405,187.444,0.2345863785405716,14.658277500249724,30.101228713989258,13.47132396697998,-100.41168212890625,30.100419998168945,-2.6540675163269043,-1.827694058418274,0.0,0.2578504539684019,-0.05024574279785156,0.15762002501422648
0.24633684341486983,-1.3284540620860565,187.492,0.23458300777898358,14.614246166845382,30.101228713989258,13.955183982849121,-100.34037017822266,30.09954071044922,-2.6601531505584717,-1.8270015716552734,0.0,0.2490441872875333,-0.05024574279785156,0.1576176749058189
1.2042603220180865,-0.9805708753147586,187.544,0.21513298269391556,14.580704087529687,30.09868049621582,14.921475410461426,-100.1905517578125,30.097980499267578,-2.666239023208618,-1.826309084892273,0.0,0.25500514398298824,-0.049736099243164064,0.1447347142941788
1.815643049220089,-0.9717511454567402,187.592,0.21512980548233143,14.525679642081508,30.09868049621582,15.524643898010254,-100.09228515625,30.097537994384766,-2.6723248958587646,-1.825616478919983,0.0,0.24400025489335242,-0.049736099243164064,0.1447325093617143
-0.1606164881718719,-1.2493045965128728,187.644,0.22885064246792625,14.662459454589213,30.098352432250977,16.488630294799805,-99.92837524414062,30.099079132080078,-2.678410530090332,-1.8249239921569824,0.0,0.2661647958861042,-0.04967048645019531,0.15401375824840927
0.32851149261982826,-1.2424721882827257,187.692,0.22884819207382623,14.618437936317958,30.098352432250977,16.969833374023438,-99.8427963256836,30.099679946899414,-2.6844964027404785,-1.824231505393982,0.0,0.2573604922318534,-0.04967048645019531,0.15401205014635172
1.2877402589458953,-0.9012746682884756,187.744,0.20983474189565857,14.583525582654467,30.100187301635742,17.93091583251953,-99.66455078125,30.100631713867188,-2.690582036972046,-1.823538899421692,0.0,0.2568107454981785,-0.05003746032714844,0.14112119535423526
1.8993284088972437,-0.8955851040844243,187.792,0.2098326884628793,14.528482649158846,30.100187301635742,18.530874252319336,-99.54835510253906,30.101213455200195,-2.6966679096221924,-1.8228464126586914,0.0,0.24580215879905437,-0.05003746032714844,0.14111977296318426
-0.0548250175458449,-1.5144759308710931,187.844,0.24390734657400256,14.609549923044606,30.101577758789062,19.489477157592773,-99.35484313964844,30.101818084716797,-2.702753782272339,-1.822153925895691,0.0,0.23235462572220233,-0.0503155517578125,0.1632686161326774
0.4345783789867639,-1.5013889904938118,187.892,0.24390265046970397,14.56550361735667,30.101577758789062,19.96808433532715,-99.25469970703125,30.101905822753906,-2.7088394165039062,-1.8214613199234009,0.0,0.22354536458461527,-0.0503155517578125,0.16326534439758306
1.3894792224664165,-1.1499511696529305,187.944,0.22316177380007526,14.534194636434274,30.101909637451172,20.923500061035156,-99.04788970947266,30.101818084716797,-2.7149252891540527,-1.8207688331604004,0.0,0.2475127554118547,-0.050381927490234374,0.15040839157889474
2.0008680927416584,-1.137077901573197,187.992,0.22315715572356407,14.479169638109502,30.101909637451172,21.51954460144043,-98.91426849365234,30.10182762145996,-2.72101092338562,-1.8200763463974,0.0,0.23650775574690036,-0.050381927490234374,0.1504051732618748
-2.804142458859335,-2.117408594095857,188.044,0.26867306000606594,14.766576486855882,30.102394104003906,22.472919464111328,-98.6934585571289,30.102783203125,-2.7270967960357666,-1.8193837404251099,0.0,0.2712922489702976,-0.050478820800781254,0.1810895294241882
-2.1924078160260905,-2.105970232118909,188.092,0.2686690186191942,14.71152036900089,30.102394104003906,23.067094802856445,-98.55078887939453,30.10308265686035,-2.733182668685913,-1.8186912536621094,0.0,0.2602810253992992,-0.050478820800781254,0.18108666983369395
-1.3697130555785328,-1.7133345391932195,188.144,0.25166884931500666,14.69829144904528,30.103219985961914,23.897216796875,-98.34491729736328,30.103343963623047,-2.7392683029174805,-1.8179987668991089,0.0,0.24315827455026695,-0.050643997192382814,0.16829562164665868
-0.7578390821331347,-1.7032962039329993,188.192,0.2516652529534328,14.643222791435194,30.103219985961914,24.489179611206055,-98.1932373046875,30.103450775146484,-2.745354175567627,-1.8173061609268188,0.0,0.23214454302824983,-0.050643997192382814,0.16829311206284361
0.03143736479350423,-1.3728609258254654,188.244,0.23177286801925442,14.62317407361971,30.103517532348633,25.433969497680664,-97.94239807128906,30.10355567932129,-2.7514398097991943,-1.8166136741638184,0.0,0.27030475185773106,-0.05070350646972656,0.1566858567126015
0.5207388852024373,-1.363938295386646,188.292,0.23176968528814523,14.579136936782907,30.103517532348633,25.90498161315918,-97.81322479248047,30.103626251220703,-2.757525682449341,-1.8159211874008179,0.0,0.26149732449037055,-0.05070350646972656,0.15668362605499175
1.462497385048696,-0.6975603031337965,188.344,0.19510771009758393,14.594594495701271,30.10375213623047,26.844627380371094,-97.54716491699219,30.10386848449707,-2.763611316680908,-1.8152285814285278,0.0,0.25786428793419947,-0.05075042724609375,0.13089978390891527
2.0742372495148445,-0.6993174647466791,188.392,0.19510834837450938,14.539537907899318,30.10375213623047,27.430843353271484,-97.3760757446289,30.104536056518555,-2.7696971893310547,-1.8145360946655273,0.0,0.24685297037380882,-0.05075042724609375,0.13090022319931846
0.18983891352677773,-1.2743932551408648,188.444,0.22703327638392565,14.622984296424045,30.106168746948242,28.367856979370117,-97.0966796875,30.107622146606445,-2.775783061981201,-1.8138434886932373,0.0,0.2538176310743598,-0.051233749389648434,0.15251854279031773
0.6797750130688485,-1.2679035517264845,188.492,0.22703094343899566,14.57889004746526,30.106168746948242,28.835180282592773,-96.95331573486328,30.108915328979492,-2.7818686962127686,-1.8131510019302368,0.0,0.24499878128260266,-0.051233749389648434,0.15251692036446415
1.639224716684442,-0.93363404114932,188.544,0.20774871069342066,14.543434926413479,30.110015869140625,29.76757049560547,-96.65994262695312,30.110883712768555,-2.787954568862915,-1.8124585151672363,0.0,0.24790417125681685,-0.052003173828125,0.13963494977827465
2.251266118966093,-0.9287097055066322,188.592,0.2077469313353536,14.48835120020813,30.110015869140625,30.348827362060547,-96.47221374511719,30.11174201965332,-2.7940402030944824,-1.8117659091949463,0.0,0.2368874260157472,-0.052003173828125,0.13963371869436397
0.29563414010722155,-1.5428532742401773,188.644,0.2397533646025783,14.570507652334726,30.112232208251953,31.2763614654541,-96.16503143310547,30.112497329711914,-2.800126075744629,-1.8110734224319458,0.0,0.2506753219708514,-0.05244644165039063,0.1617916240674453
0.7852146640183975,-1.5307963805126725,188.692,0.23974906713631072,14.52644540518272,30.112232208251953,31.73894691467285,-96.00836181640625,30.112472534179688,-2.8062119483947754,-1.8103809356689453,0.0,0.24186287254045025,-0.05244644165039063,0.16178860984401344
1.7392994290377786,-1.1877555430004492,188.744,0.22273686745868843,14.494692996171045,30.112102508544922,32.661808013916016,-95.68902587890625,30.111431121826172,-2.8122975826263428,-1.8096883296966553,0.0,0.21633018553791988,-0.05242050170898438,0.148940527783072
2.351081424456293,-1.1765299872790598,188.792,0.2227328080088151,14.439632616583378,30.112102508544922,33.23729705810547,-95.48532104492188,30.110273361206055,-2.8183834552764893,-1.8089958429336548,0.0,0.20531810962038644,-0.05242050170898438,0.1489377213941417
0.37457160996147465,-1.4754701207083505,188.844,0.23640413917035819,14.575480834426825,30.109392166137695,34.15586471557617,-95.1529312133789,30.108306884765625,-2.8244690895080566,-1.8083033561706543,0.0,0.22896335438536503,-0.05187843322753906,0.15823198506972286
0.8636775831474104,-1.4669335544681381,188.892,0.23640106816120773,14.53146129684009,30.109392166137695,34.61324691772461,-94.98371124267578,30.10702133178711,-2.830554962158203,-1.8076107501983643,0.0,0.22015944686801808,-0.05187843322753906,0.1582298509281628
1.8165026482248905,-1.1315426683418117,188.944,0.21576716231236553,14.498583816012902,30.105632781982422,35.52423095703125,-94.63909149169922,30.104169845581055,-2.8366408348083496,-1.8069182634353638,0.0,0.24263039082709204,-0.05112655639648438,0.14537368182024393
2.426051793331716,-1.1236654030792206,188.992,0.21576432928058636,14.443724392953287,30.105632781982422,36.091163635253906,-94.41938018798828,30.102277755737305,-2.842726469039917,-1.8062257766723633,0.0,0.23165850621516915,-0.05112655639648438,0.1453717125039283
0.4427186905885989,-1.4135641386738804,189.044,0.22930709134989752,14.581107614864406,30.10075569152832,36.99445724487305,-94.06071472167969,30.099201202392578,-2.8488123416900635,-1.8055331707000732,0.0,0.25651178328782254,-0.05015113830566406,0.15467702750758508
0.930014360211171,-1.4068889053902423,189.092,0.2293047031745489,14.537251004598374,30.10075569152832,37.444461822509766,-93.87806701660156,30.09765625,-2.854897975921631,-1.8048406839370728,0.0,0.2477404612346163,-0.05015113830566406,0.1546753586992642
1.8810523574320577,-1.0761651493915032,189.144,0.21035837401634855,14.503297119527584,30.095806121826172,38.3414192199707,-93.50621795654297,30.09468650817871,-2.8609838485717773,-1.8041481971740723,0.0,0.24758363350024337,-0.049161224365234374,0.1418106334235623
2.489866272799105,-1.0705875887653757,189.192,0.21035636609278374,14.448503867144549,30.095806121826172,38.90034866333008,-93.269287109375,30.09319496154785,-2.867069721221924,-1.8034555912017822,0.0,0.23662498302363627,-0.049161224365234374,0.14180923903340575
0.5051278346975998,-1.35142831236295,189.244,0.22337665073598745,14.586937933508825,30.092845916748047,39.7926139831543,-92.88299560546875,30.092466354370117,-2.873155355453491,-1.8027631044387817,0.0,0.2691682873853587,-0.04856918334960937,0.15112534587505191
0.9928336520295602,-1.3470336349432888,189.292,0.22337508028789974,14.543044409948948,30.092845916748047,40.237060546875,-92.68669891357422,30.09202766418457,-2.8792412281036377,-1.8020704984664917,0.0,0.2603895826733833,-0.04856918334960937,0.151124247205697
1.966239448797534,-1.3372403063434941,189.344,0.22413071655745076,14.45543788823983,30.09157371520996,41.12302017211914,-92.28791809082031,30.091190338134766,-2.885326862335205,-1.8013780117034912,0.0,0.2325056532094894,-0.04831474304199219,0.15112179887354704
2.5755780755749953,-1.3242391833060179,189.392,0.2241260558426974,14.400597411829859,30.09157371520996,41.67508316040039,-92.03428649902344,30.09072494506836,-2.8914127349853516,-1.8006855249404907,0.0,0.22153755792749513,-0.04831474304199219,0.1511185485927877
0.5936729366115294,-1.6315597170152056,189.444,0.23658961329493727,14.536478505558309,30.090368270874023,42.55511474609375,-91.62186431884766,30.090045928955078,-2.897498369216919,-1.7999929189682007,0.0,0.2594628306282633,-0.04807365417480469,0.16041839854494322
1.0811307098499263,-1.621384467205809,189.492,0.23658600004549507,14.492607305966853,30.090368270874023,42.99329376220703,-91.4127197265625,30.089765548706055,-2.9035842418670654,-1.7993004322052002,0.0,0.2506885907099722,-0.04807365417480469,0.16041585473249087
2.0283684747680972,-1.286452117487479,189.544,0.21792118072215386,14.460985161917018,30.089380264282227,43.86622619628906,-90.98837280273438,30.08905792236328,-2.909670114517212,-1.7986079454421997,0.0,0.2492290453228566,-0.04787605285644531,0.14757630012106637
2.637374707184499,-1.2768918428070277,189.592,0.21791776206344635,14.406174600999542,30.089380264282227,44.410099029541016,-90.7188949584961,30.08867645263672,-2.9157557487487793,-1.7979153394699097,0.0,0.23826693313936143,-0.04787605285644531,0.14757391005239626
0.6543862553805013,-1.5767419111695284,189.644,0.23097468619787875,14.543079809831967,30.088178634643555,45.278629302978516,-90.28075408935547,30.087751388549805,-2.921841621398926,-1.7972228527069092,0.0,0.26857289403426454,-0.04763572692871094,0.1568852349314469
1.1426039004639001,-1.5693433441102895,189.692,0.23097205888004735,14.49914022177446,30.088178634643555,45.710968017578125,-90.05860137939453,30.087575912475586,-2.927927255630493,-1.7965303659439087,0.0,0.2597849764227632,-0.04763572692871094,0.15688338528968207
